timestamp,open,high,low,close,volume
2006-12-01,0.41076970936370305,0.4320163975075772,0.4036874462116781,0.4051038920879364,104540
2007-01-01,0.405103996264801,0.48895769475293505,0.39745519332018076,0.45567119121551514,528420
2007-02-01,0.4475973619846006,0.4532631458196011,0.3682762869823872,0.3941972851753235,411100
2007-03-01,0.4093532390029771,0.418560119762602,0.3498624482169592,0.36119401454925537,314720
2007-04-01,0.4976206399073623,0.544039020428521,0.47519819152641346,0.5233867764472961,138420
2007-05-01,0.5233867545411789,0.5605607640150378,0.4925067267350058,0.540695309638977,65780
2007-06-01,0.5349912713622396,0.6844741231477135,0.5074549355807284,0.6252710223197937,2961920
2007-07-01,0.6490704587063184,0.6648055322448404,0.5310576650848344,0.5772793292999268,3030220
2007-08-01,0.5848266652273,1.2617324752375132,0.5806789622390902,1.2227439880371094,1326300
2007-09-01,1.202835281790187,1.4998110897278343,1.1364719224806328,1.3056983947753906,1064790
2007-10-01,1.4102200815325654,1.4102200815325654,1.10826701627362,1.2161073684692383,832750
2007-11-01,1.250948385913289,7.673257589718512,1.111585451496801,7.113317012786865,2703160
2007-12-01,7.237747364181629,10.327787892702819,6.760760536168859,9.871540069580078,4188042
2008-01-01,10.006342230279461,10.576651891072592,6.263037160387006,7.932488918304443,1985920
2008-02-01,8.91757145771413,8.91757145771413,6.843717630338752,7.693997383117676,462196
2008-03-01,7.362181027730307,7.735474555420903,5.392019907633464,6.377100467681885,420268
2008-04-01,6.428944844223991,9.104215757136275,6.169713197279475,7.165162563323975,1203840
2008-05-01,7.165162988681296,7.414025542744108,6.2422985081069635,6.501530170440674,261784
2008-06-01,6.428944907471522,7.4658715054508,5.288325649694317,6.003805160522461,343604
2008-07-01,5.682358676165663,7.258487461120125,5.495711934848094,6.584485054016113,414724
2008-08-01,6.532637897767531,7.465871883162892,6.221559902635743,6.719285011291504,437806
2008-09-01,6.518298092402964,7.338481110691523,5.514652552333873,6.216125011444092,314638
2008-10-01,6.280878671708558,6.529092004416939,4.85634942477293,5.482278823852539,400554
2008-11-01,5.698116050865491,6.248502515283638,3.6368658718975957,4.230419635772705,178604
2008-12-01,4.144084805700223,4.921100346550921,3.733992767089462,4.6944708824157715,215210
2009-01-01,4.575760704751135,5.0398118092632975,3.8850797038415017,4.0577497482299805,125016
2009-02-01,4.18725207694638,4.392298094778221,3.680033305213261,3.906663179397583,80620
2009-03-01,3.798744296282714,4.284379209997549,3.453403830861046,4.003789901733398,128358
2009-04-01,3.9929980595906573,5.6117810567220054,3.5613225936889648,4.856348991394043,213996
2009-05-01,4.856348502580787,7.0794767635355536,4.532591935742068,6.701760768890381,269934
2009-06-01,6.86363931030322,7.111853016885081,5.395942983470387,5.741283416748047,268710
2009-07-01,5.7196995053178386,8.201833252908598,4.975059216369501,7.640655517578125,1881152
2009-08-01,7.122644470201803,9.809824139539952,7.014725614592685,8.978848457336426,2665730
2009-09-01,9.011224797174425,10.424961696491156,8.633508787712023,10.12278938293457,2455860
2009-10-01,10.144374883362065,17.39652340680627,9.388942711196805,14.709343910217285,14316738
2009-11-01,14.687758411772068,17.612358710363065,13.67332007709564,15.928825378417969,6419396
2009-12-01,16.307637421361555,19.90831042564784,16.098422977576796,19.06044578552246,8267146
2010-01-01,19.104491053892186,21.868311469207768,15.801120842844547,17.001344680786133,5921264
2010-02-01,17.375727815086996,19.886289535929016,16.516851215827757,18.05842399597168,3483844
2010-03-01,18.058422816149353,20.89932137570171,17.397748810680476,18.81819725036621,2448258
2010-04-01,19.58898416117194,24.86336613337495,18.71909736734982,23.43190574645996,6256450
2010-05-01,23.321792932471727,23.519995471877046,19.37977099609375,20.64606285095215,2093140
2010-06-01,20.81122669013771,25.92043722664957,20.040440516428905,24.44493293762207,3945798
2010-07-01,24.04852613965528,30.479083919070682,23.453920379569343,28.309873580932617,4946970
2010-08-01,28.959538642578966,29.0256067031894,23.0134736741407,23.420888900756836,6213222
2010-09-01,23.894373836272724,27.263811556224933,23.64111516003646,24.89639663696289,3833508
2010-10-01,25.153215856223387,26.105989210025374,21.99225048333133,22.048295974731445,2567078
2010-11-01,22.698427804055896,23.427019313815713,19.615925262764353,20.916181564331055,1336498
2010-12-01,21.43179733607136,21.969834439940374,17.968186366168652,19.425369262695312,387404
2011-01-01,19.694390889280516,20.6135368653454,16.14110607464508,16.410123825073242,562052
2011-02-01,17.452566911148537,17.68795867578428,14.796010773445396,15.715156555175781,231632
2011-03-01,15.46855303272277,16.589462672775145,14.112252539296634,15.625479698181152,613828
2011-04-01,15.580651210055391,19.16756371884512,15.580651210055391,16.914533615112305,2837240
2011-05-01,16.813648757076226,17.93455867421464,15.031402672975265,16.39891242980957,581832
2011-06-01,16.54463168392919,16.81364939002037,14.571829471350988,16.096267700195312,355670
2011-07-01,15.816041673396972,19.36932623110376,15.715158741501133,18.382925033569336,1007474
