timestamp,open,high,low,close,volume
2006-12-01,16.12663111967199,17.466037153141567,14.872337588141946,15.230707168579102,15768
2007-01-01,15.230702267417424,17.5601037906695,13.259670209281053,15.925043106079102,43008
2007-02-01,15.320299857740725,16.17142762761521,12.542935556045038,15.472606658935547,93416
2007-03-01,13.886818338719937,16.93295913560044,12.57876909676043,14.231749534606934,182952
2007-04-01,14.066004348706596,15.499482498893254,13.447817443267116,14.155596733093262,35896
2007-05-01,14.155598588423297,15.67866932262074,13.349267023259944,14.782745361328125,66184
2007-06-01,14.782746454121101,15.669710694539738,13.349268010085115,13.846506118774414,338016
2007-07-01,13.707635542473751,16.12663004996912,13.63596135772628,14.50948715209961,717256
2007-08-01,14.169036901014096,16.50291909359565,13.541890128109266,14.782745361328125,186320
2007-09-01,14.109830962810607,16.342023244718224,12.781470694193025,14.03679370880127,333272
2007-10-01,14.146347004516942,15.013660971536904,12.608006751486432,13.762903213500977,580000
2007-11-01,13.420544265936508,14.789987558379009,12.79060090864086,13.301858901977539,151592
2007-12-01,13.694435755411783,17.254989051818846,12.872769610087076,16.43332290649414,446104
2008-01-01,16.615908295669282,17.346277891083314,10.955543931210515,12.644523620605469,388224
2008-02-01,12.639960967918608,15.063875808435327,11.44854575371782,12.416285514831543,146888
2008-03-01,11.918720254139698,13.557486912030475,9.494805648829423,12.041969299316406,232656
2008-04-01,10.17039721508113,12.59887609027681,9.859989983694895,11.503321647644043,424664
2008-05-01,11.50332227720983,14.534356122432152,10.86881390640622,13.219691276550293,501864
2008-06-01,14.424800133520318,14.60739254027374,11.50332162546557,11.777210235595703,121056
2008-07-01,11.868506936465993,16.798502125459557,10.955544864430147,15.520355224609375,602544
2008-08-01,15.734898584099065,17.702330324178472,15.086695091038534,16.66155433654785,589144
2008-09-01,17.388321724133302,18.79818564771168,13.534693666352409,14.108038902282715,420004
2008-10-01,14.455798693999359,16.84316664790522,9.023125143612132,9.58707046508789,183568
2008-11-01,10.141618429382177,11.278908195696136,7.068115515798777,7.93283224105835,213896
2008-12-01,7.434680134092612,7.895235692932403,6.391381275230993,6.607560634613037,163380
2009-01-01,6.391381536211286,7.8012451103755405,6.222197620474097,6.5793633460998535,76748
2009-02-01,6.626357559234865,7.331289214472617,5.761641323767201,5.82743501663208,41088
2009-03-01,5.695846788556925,8.609563865970195,5.075507167106985,6.974122524261475,479348
2009-04-01,6.974124916694653,8.835145136550143,6.635757799564665,8.055020332336426,193456
2009-05-01,8.055020591212573,10.893546465075714,6.663955572283966,10.151018142700195,594516
2009-06-01,10.179214750031056,13.79786439761142,9.117117293903773,9.455484390258789,755324
2009-07-01,9.239305334612123,12.190618886065653,7.716652393939369,10.367196083068848,1090772
2009-08-01,10.481559331101641,11.52392465664125,9.641876684005345,11.234378814697266,427580
2009-09-01,11.388801618738519,14.091229121490032,10.61667947509523,12.170575141906738,2916212
2009-10-01,12.07406289330926,14.670324397826908,10.095499405444448,10.259575843811035,2309832
2009-11-01,10.259575684509944,14.120187308204638,9.670831822813918,12.363609313964844,3116740
2009-12-01,12.392560005187988,13.878896037968719,11.967893408797002,12.392560005187988,1576436
2010-01-01,12.47942673820746,14.21670188117723,11.504621763347423,12.44081974029541,1152596
2010-02-01,13.309455269155976,14.149139304222096,11.427408222799487,11.726605415344238,946200
2010-03-01,11.72660667131532,13.65691229622319,11.72660667131532,12.788274765014648,746356
2010-04-01,12.913746712923913,16.687493848423767,12.68210912224381,15.17220401763916,4066720
2010-05-01,14.766837888614216,16.67784073344673,13.512139244483595,14.844050407409668,4178660
2010-06-01,15.249415134539493,16.977038158800337,14.091231706599784,15.674081802368164,5923096
2010-07-01,15.461746914209847,19.8821468477074,15.374883754928572,18.1834774017334,2919604
2010-08-01,18.569538494009464,22.00548290511937,17.92288644002308,19.88214683532715,3381892
2010-09-01,20.07365894243869,25.238811326373888,19.985617174422188,23.52687644958496,2321032
2010-10-01,22.91057382055112,29.142014902824535,22.52905759839314,28.13442039489746,3632472
2010-11-01,27.430086783582574,29.132238541797566,22.14754499130178,24.47577667236328,1225124
2010-12-01,23.086669143490024,27.80182903559134,20.24974793517981,25.062732696533203,386924
2011-01-01,25.238813243764668,26.89205273901324,20.416047468802095,22.098634719848633,357508
2011-02-01,21.52146814894908,23.184490687731508,18.586722492274205,18.968238830566406,206660
2011-03-01,20.34756909442204,24.064913448210685,19.075846026020667,22.744277954101562,892540
2011-04-01,24.025777996454472,28.173550044874535,22.59753493182645,26.813785552978516,794708
2011-05-01,28.153993877457307,28.173560043861126,21.717119200476283,22.69536781311035,240748
2011-06-01,23.710211088113162,24.690633624068145,20.308746206274144,22.01948356628418,118192
2011-07-01,21.41922769032758,24.810688069915074,21.41922769032758,22.419658660888672,1466632
2011-08-01,21.819396429104547,24.010339277568136,19.10822834173131,20.29874038696289,430816
2011-09-01,20.298743374676725,22.39964837069012,19.20827424926532,20.068645477294922,628404
2011-10-01,19.428368164928045,21.169118881993548,19.40835985183138,20.62888526916504,198492
2011-11-01,22.039494242951125,22.039494242951125,18.217848300332893,18.748075485229492,101500
2011-12-01,18.237855363655623,20.268730368274316,15.806808004492805,16.627161026000977,54168
2012-01-01,16.216985804178222,20.47882060229591,16.09693287269444,19.888566970825195,79764
2012-02-01,20.018625443025126,22.319616803072307,18.0277667851493,18.698055267333984,393904
2012-03-01,18.207844292841344,19.708490800493102,17.607585689780638,18.497968673706055,181448
2012-04-01,18.017764620055377,19.50840634003851,17.607587260752705,19.31832504272461,50700
2012-05-01,19.40835878449537,19.808531130567438,17.6175881464374,17.947729110717773,79308
2012-06-01,17.581902113009857,19.029823463493024,16.982048666473595,18.27483558654785,76128
2012-07-01,17.799083496903567,21.532649612504166,17.612921942710198,17.995586395263672,94320
2012-08-01,19.13323876453422,19.960622062460025,17.39573352326835,17.685317993164062,70060
2012-09-01,17.395736968700444,21.501627082255816,17.395736968700444,19.67104148864746,120708
2012-10-01,18.636814721151897,24.61466136932373,18.636814721151897,20.684589385986328,525136
2012-11-01,19.722750136552254,22.9598877838627,19.722750136552254,21.31546401977539,167256
2012-12-01,21.408547216248742,23.197764279895143,20.798352540362437,21.305124282836914,162180
2013-01-01,21.05691199589378,23.15639649324164,19.68138652727668,19.753782272338867,263948
2013-02-01,20.68458197494147,20.78800488481618,14.686053202208445,15.358302116394043,406296
2013-03-01,15.513435975146162,17.58189410516565,14.520575441493481,14.913582801818848,177488
2013-04-01,15.09974707063831,16.102949128887765,14.086202088631278,14.53092098236084,213940
2013-05-01,14.530923473169304,20.270896802428354,13.444982573039214,15.958160400390625,1577368
2013-06-01,16.43981901245077,16.762168404851764,14.570193192346512,15.39755630493164,141568
2013-07-01,16.063740611076355,16.106719863244507,13.753570556640625,13.753570556640625,117152
