timestamp,open,high,low,close,volume
2002-01-01,15.29290450511688,20.050354130584644,14.499136831426535,16.127906799316406,161019678
2002-02-01,16.148524109900684,17.30824993615737,14.200186019495879,14.540371894836426,45361180
2002-03-01,14.571298909411258,16.767043794148375,13.679599580267904,15.942351341247559,32135263
2002-04-01,16.127907283538367,23.838788432041763,15.679479911815474,19.045259475708008,105275832
2002-05-01,19.045261513899586,19.519459223184786,14.4372873707352,17.169084548950195,147748624
2002-06-01,17.256702148210547,19.158649821420386,16.56086816114442,17.127843856811523,76214765
2002-07-01,17.2979417229817,18.308190487967995,7.324306987039008,9.504590034484863,136712558
2002-08-01,9.623137265525969,11.107584353656781,8.592270931706842,9.9169340133667,187366324
2002-09-01,10.148880711952213,10.911721666776964,8.700512608120805,8.99431037902832,101912251
2002-10-01,8.834526867359981,9.99425184748833,7.75211718084017,8.344865798950195,68715681
2002-11-01,8.411869275504602,11.525086130616275,8.262394165673628,11.396227836608887,57691767
2002-12-01,11.406539033196218,13.504353488727702,10.46329608913385,12.865215301513672,105746234
2003-01-01,12.849750145343599,13.10746675160204,8.597426142079323,9.252026557922363,69182122
2003-02-01,9.31387869615722,10.282893759399679,8.808754345696208,9.33449649810791,41506958
2003-03-01,9.55097910077555,9.55097910077555,6.561465465481959,6.628471851348877,48962198
2003-04-01,6.5614653054733685,9.071625768420455,6.427453028563053,8.468568801879883,105504717
2003-05-01,8.468567429195945,9.535513970183631,7.283070999456632,8.154152870178223,63416221
2003-06-01,8.210851901635724,10.241659199674615,8.210851901635724,9.819003105163574,63129593
2003-07-01,9.875700734951042,10.669468391235906,8.226314476084692,8.752056121826172,68396174
2003-08-01,8.798442833629204,9.953012856234505,7.901589360260193,9.427271842956543,53177742
2003-09-01,9.550979365239186,11.236445502425282,9.23141028793112,10.148881912231445,63540198
2003-10-01,10.11795649391804,12.1899988513358,9.458202417765131,12.04567813873291,55547448
2003-11-01,12.231229583079129,14.973334045975957,11.715796383794437,14.844475746154785,87087972
2003-12-01,14.98364354218391,19.375134810795927,14.98364354218391,18.632911682128906,79537079
2004-01-01,18.88547782194458,19.406066611836483,14.097102462844182,14.957876205444336,53267039
2004-02-01,14.957873464565454,15.117657500144562,12.179687520300352,12.66419506072998,52623434
2004-03-01,12.839442720045101,14.287809938324019,11.550859540730169,12.37039852142334,55854884
2004-04-01,12.509564075317797,14.158949735389003,11.442617502187082,11.71579647064209,31675953
2004-05-01,11.751877268277035,11.958051347073122,7.076898022504645,10.499375343322754,39054561
2004-06-01,10.654004416267016,11.54054917740959,9.277797715770028,11.056042671203613,59211164
2004-07-01,11.262215414841027,12.983762350645543,10.788016840012641,11.195208549499512,28694349
2004-08-01,11.195210588370786,11.854965546624626,10.308665692717067,10.715858459472656,5502994
2004-09-01,10.66431433259442,12.164225027595183,10.411752155348376,10.757092475891113,1958794
2004-10-01,10.705547859503405,11.411690796889747,8.7365931818475,10.932337760925293,990582
2004-11-01,10.731321737450369,11.406539122223464,10.313821016816275,10.592154502868652,678352
2004-12-01,10.581844442398566,13.33425793714466,10.076719135725837,12.334317207336426,2266689
2005-01-01,12.365240958526945,12.839439488488313,10.6849287976445,11.762184143066406,1649534
2005-02-01,12.025056674202093,14.695000842475709,11.61271050204474,13.555892944335938,3756702
2005-03-01,13.540432143602157,13.983704084168705,11.617866295972263,12.427096366882324,1378296
2005-04-01,12.473484867070598,14.344507105575742,12.452867065468567,12.710583686828613,2029650
2005-05-01,12.16422536422359,15.66917120571182,10.087028932954768,13.42703628540039,1131727
2005-06-01,13.509503013958756,17.725746533113355,12.64357610775229,15.272284507751465,11773903
2005-07-01,15.18981984227154,18.900939218898934,14.746547848122493,16.633033752441406,4308827
2005-08-01,19.51514434064593,25.44685249696972,15.132630617869365,22.271886825561523,3583198
2005-09-01,22.472162984342596,25.841513150438537,20.02761496482131,23.0965518951416,2886856
2005-10-01,23.072988143500275,28.185920323458355,19.79788567364539,23.63847541809082,2390661
2005-11-01,23.485321027314058,26.295077612519943,22.383802933193255,24.35711097717285,1869163
2005-12-01,24.36889409615342,27.490845351948103,21.30584669069835,22.74312400817871,1570944
