timestamp,open,high,low,close,volume
2007-01-01,28.595078475790004,28.595078475790004,25.995525887081822,26.342132568359375,72065
2007-02-01,26.082182319306018,30.27612634115282,23.647268118009816,23.751249313354492,811035
2007-03-01,22.845677213966685,24.93841061098794,20.229760051901277,21.930105209350586,1342240
2007-04-01,22.50646062303669,27.431403703798967,19.48794701331543,24.25402069091797,998880
2007-05-01,24.254021008018984,25.75445240921348,22.065157762048845,24.165760040283203,822085
2007-06-01,24.359934296261084,25.05719240015101,20.211683999335357,23.5567626953125,820350
2007-07-01,23.909802041347916,29.302526450471444,22.427023359180957,26.407577514648438,1672070
2007-08-01,26.12514467412607,28.225746755139923,21.54441788143559,24.015714645385742,470005
2007-09-01,25.154276492225186,32.638776602378016,23.539107226904026,28.605266571044922,836985
2007-10-01,27.184269109891066,35.12772456604026,24.712972530241935,34.20098876953125,3761990
2007-11-01,35.99267874496342,52.33854551265135,34.774684647415256,42.57692337036133,1514000
2007-12-01,43.56057327484131,83.36960221510388,43.09829739640528,73.00396728515625,1603560
2008-01-01,74.4263499503008,76.18654886058799,45.05407767793491,52.06821823120117,3412595
2008-02-01,54.050656939857724,70.39031392592818,54.050656939857724,60.76253890991211,2164430
2008-03-01,63.767336017981215,78.05342304420826,47.48990399970198,68.23896026611328,2499705
2008-04-01,67.91892362938167,70.16807010112994,55.11745001203022,66.13204956054688,970050
2008-05-01,66.13205740810687,73.96406801558749,59.29571264273338,63.26950454711914,1064715
2008-06-01,65.74979372014054,73.34178000348837,60.833673066919324,65.67867279052734,1145300
2008-07-01,66.67432972273154,67.5633207857013,57.07322352967278,59.60685348510742,374015
2008-08-01,57.78442860663583,67.56333190929728,54.22846376930439,61.535972595214844,205125
2008-09-01,60.895900059839995,64.8963606477127,41.07139604707288,41.4269905090332,164290
2008-10-01,44.413206569706766,45.483405015183315,15.776499196261799,18.59468650817871,104375
2008-11-01,20.066200810944178,24.346989636865768,17.1231587057522,18.014989852905273,49400
2008-12-01,18.193361807094227,31.356794623677164,17.51556967983546,26.772781372070312,334555
2009-01-01,25.443953909730247,27.99459090341098,21.832035228601814,22.536582946777344,14670
2009-02-01,23.66029157809608,25.149650331126455,20.15539332269303,25.140731811523438,56120
2009-03-01,24.07944909458307,27.825141856376057,23.187617646635548,25.649072647094727,82295
2009-04-01,25.684744273999808,31.749197263378434,24.792912851971572,28.806154251098633,82980
2009-05-01,28.8061569014352,38.35767149365731,27.673532184036596,37.100189208984375,526740
2009-06-01,37.4569186942014,50.12092521884475,35.5127259755275,38.31307601928711,92835
2009-07-01,38.31307754314429,46.42874562425239,33.56853459200222,44.4310417175293,61205
2009-08-01,46.553598018875675,46.553598018875675,37.44800058200577,39.267333984375,77325
2009-09-01,37.90282808862784,41.02423746063249,34.7814187166232,35.50380325317383,77755
2009-10-01,36.93762738760212,37.181291600379936,32.90363671373497,34.645381927490234,672445
2009-11-01,34.65441141733452,35.881752214472215,29.970649107058257,31.50482940673828,86870
2009-12-01,30.882132428181134,36.44127691267241,29.347952217300755,31.09872055053711,548255
2010-01-01,31.098724917161785,40.61064011759814,28.914776589955462,31.468732833862305,5458345
2010-02-01,32.84046663910068,34.07683390958114,29.799182238094385,30.837007522583008,141685
2010-03-01,30.83700733993791,37.72276711603994,30.006747117264574,31.829713821411133,424950
2010-04-01,31.838738253035338,38.607177741698045,31.838738253035338,34.861976623535156,414145
2010-05-01,33.13828198606139,35.728337289514656,28.544765701625384,28.84257698059082,84135
2010-06-01,29.221613227304744,29.763087062060247,25.404211675937066,26.297645568847656,120765
2010-07-01,26.85716421022981,27.51595847865883,24.11368964169368,25.837385177612305,87805
2010-08-01,26.694726496989112,29.745035942203355,21.090459169939685,24.51077651977539,677505
2010-09-01,25.59372560936905,31.11677109672063,24.745414071161616,26.144224166870117,1341755
2010-10-01,27.47627887597139,27.47627887597139,22.49476973136272,23.74243927001953,201795
2010-11-01,23.94426524254028,26.67813108235132,22.201196500705557,22.93511962890625,213695
2010-12-01,22.944295440227044,28.07258867645726,21.10031148723487,27.668930053710938,194230
2011-01-01,26.641439410378684,27.522147283542772,21.210402276433804,21.83423614501953,104505
2011-02-01,22.01771683569153,25.503854634751658,21.100311967537717,24.733234405517578,193190
2011-03-01,24.219488953135045,28.072590224006724,23.852527343959405,25.32954978942871,624060
2011-04-01,25.32954962770996,28.843210294029028,25.32954962770996,27.0817928314209,1288595
2011-05-01,26.971706564332138,28.88908314822435,25.687339918375592,26.990055084228516,197505
2011-06-01,26.99005333842506,28.072591444932915,24.036010068820907,25.228635787963867,78365
2011-07-01,24.788279931337854,27.155184418686968,24.586449740677804,26.494651794433594,106565
2011-08-01,26.990053996468706,26.990053996468706,22.219547503965188,24.026836395263672,107455
2011-09-01,24.02683802961999,27.879938074297065,22.935125562879772,24.769935607910156,77855
2011-10-01,25.13273215862525,27.79494065171675,23.51306741034443,25.654003143310547,114580
2011-11-01,24.78831812230561,26.873405465535367,23.643383052680672,26.71516227722168,76100
2011-12-01,25.39336746136874,30.289596027970894,25.1327310923636,27.45052719116211,189845
2012-01-01,27.366749011371724,29.04226534396991,23.63407311942427,27.115421295166016,41960
2012-02-01,27.897325927282957,34.962416554777484,27.897325927282957,30.540918350219727,184075
2012-03-01,29.786936914382448,31.276282339749734,27.403982458354996,29.005029678344727,81135
