timestamp,open,high,low,close,volume
2011-06-01,34.13833606333124,42.160846340488256,14.67948515836952,16.13036346435547,131168
2011-07-01,15.319577720689473,16.557091326204038,10.625556077657407,11.30832290649414,210274
2011-08-01,10.369518224717076,12.204454094396098,7.85181635265833,9.558732986450195,92138
2011-09-01,9.558733101259707,11.948416580054955,9.388041598614608,9.900116920471191,63010
2011-10-01,9.780847196225768,12.670642958747017,9.780847196225768,12.003767013549805,18445
2011-11-01,11.959308478055462,16.627440954297256,10.714473716375394,13.915477752685547,85037
2011-12-01,14.226686387570869,15.204771415907,11.73701610015065,13.604269027709961,13339
2012-01-01,12.937393270521454,14.938020221657142,12.937393270521454,13.559810638427734,9825
2012-02-01,14.226686604817708,15.026937387148063,12.448350779215495,13.337518692016602,8142
2012-03-01,12.937393316724041,14.182228056982211,11.159057488940023,12.048225402832031,11796
2012-04-01,12.448350190370013,13.559810028795907,11.247973225679424,11.737015724182129,8290
2012-05-01,11.737015695564759,12.492808723042206,10.225430488586426,10.225430488586426,8872
2012-06-01,9.825305542390653,11.11459883800377,8.980596200297686,9.469637870788574,15901
2012-07-01,9.869763722189004,10.892306436191905,9.202887817932359,9.78084659576416,29471
2012-08-01,10.22543134343365,10.44772332916047,9.291804833785687,9.825305938720703,10812
2012-09-01,9.380720892181424,10.714472653686558,9.025053246994133,9.869763374328613,8688
2012-10-01,10.744488867386876,11.445216402216454,10.324052524693355,10.884634017944336,18452
2012-11-01,10.837919540447388,14.294841860600405,10.651058152043602,13.360538482666016,10985
2012-12-01,14.0145501088015,16.116732625121724,12.940101623535156,12.940101623535156,25180
2013-01-01,13.500683937838858,17.284612882131288,12.893387084875139,14.10798168182373,74441
2013-02-01,15.369290891610337,15.416005346510145,11.772222621016192,12.6130952835083,19126
2013-03-01,11.632076808241711,15.08899910793708,8.969312731499295,10.043761253356934,20314
2013-04-01,9.85690027709914,12.613094913277864,9.85690027709914,12.099227905273438,813
2013-05-01,12.099228171883663,12.145943517462742,11.538646697998047,11.538646697998047,882
2013-06-01,11.538647138320739,12.659811019897461,11.538647138320739,12.659811019897461,1306
