timestamp,open,high,low,close,volume
2009-08-01,1.8692927632109186,2.793070842982732,1.8692927632109186,1.9736247062683105,2740048155
2009-09-01,2.173596231742931,2.173596231742931,1.3095909862950472,1.728008508682251,966918555
2009-10-01,1.6975782923961054,1.7540920168290768,1.3476289847299696,1.5215169191360474,527085585
2009-11-01,1.5215169448869597,1.8040846390277583,1.23894936734696,1.2943763732910156,544102335
2009-12-01,1.30415744706826,1.3889279702976558,1.20960563338111,1.2889418601989746,136141065
2010-01-01,1.2845951071021569,1.4106637652424903,1.0476732611817556,1.083536982536316,131081670
2010-02-01,1.0867981456171145,1.1541796481354956,0.8629175585488315,0.9389936327934265,64474200
2010-03-01,0.9389936186096836,0.9965930711865284,0.6738140238988869,0.8596565127372742,47884500
2010-04-01,0.8868266404071545,1.3997959200362495,0.8585697787562827,1.279160737991333,653061285
2010-05-01,1.26068495696095,1.2911162476762057,0.8390074067390779,0.9031289219856262,111294810
2010-06-01,0.8987811756211387,1.0465866715981933,0.871612025073172,0.9487748146057129,93016485
2010-07-01,0.9368192983574964,1.1172283636502018,0.9129101303038193,1.009635329246521,170066070
2010-08-01,1.0096353248085912,1.2378626086046645,0.9596426755836953,0.9639894366264343,247592610
2010-09-01,0.9672495126724243,1.0650613698849813,0.9346458906371501,0.9672495126724243,64603395
2010-10-01,1.0111110210418701,1.0988880395889282,0.9599999785423279,1.0822219848632812,44261460
2010-11-01,1.111111044883728,1.1777770519256592,0.8222219944000244,0.9255549907684326,33671745
2010-12-01,0.8911110162734985,1.23444402217865,0.7833330035209656,1.0088880062103271,93637305
2011-01-01,1.032222032546997,1.0777770280838013,0.8022220134735107,0.9011110067367554,94993875
2011-02-01,0.8799999952316284,0.9377769827842712,0.6688879728317261,0.6899999976158142,36875700
2011-03-01,0.6811109781265259,0.9666659832000732,0.6222220063209534,0.9011110067367554,52660305
2011-04-01,0.8899999856948853,0.9877769947052002,0.713333010673523,0.7866659760475159,765191025
2011-05-01,0.7877770066261292,0.7877770066261292,0.5577769875526428,0.613332986831665,117989280
2011-06-01,0.6222220063209534,0.7177770137786865,0.5022220015525818,0.6677770018577576,103318065
2011-07-01,0.6722220182418823,0.718887984752655,0.42333298921585083,0.4255549907684326,1018347480
2011-08-01,0.43333300948143005,0.43444401025772095,0.2522220015525818,0.27333301305770874,111189420
2011-09-01,0.27333301305770874,0.31333300471305847,0.24444399774074554,0.2622219920158386,55668015
2011-10-01,0.2533330023288727,0.34666600823402405,0.24666599929332733,0.28777700662612915,87724935
2011-11-01,0.2933329939842224,0.2933329939842224,0.21333299577236176,0.22444400191307068,39338280
2011-12-01,0.2222220003604889,0.3866659998893738,0.18444399535655975,0.37777701020240784,128712285
2012-01-01,0.38888800144195557,0.47777700424194336,0.34555500745773315,0.46111100912094116,83095110
2012-02-01,0.47777700424194336,0.5288879871368408,0.3866659998893738,0.46222200989723206,82897065
2012-03-01,0.4577769935131073,0.5111110210418701,0.39444398880004883,0.4822219908237457,108766665
2012-04-01,0.4755550026893616,0.699999988079071,0.43222200870513916,0.5311110019683838,214830450
2012-05-01,0.5333330035209656,0.6355550289154053,0.413332998752594,0.4855549931526184,153999180
2012-06-01,0.49444401264190674,0.6444439888000488,0.46666601300239563,0.6000000238418579,93524040
2012-07-01,0.5811110138893127,0.6311110258102417,0.5366659760475159,0.5966659784317017,96400485
2012-08-01,0.6200000047683716,0.671110987663269,0.47666600346565247,0.5222219824790955,60685245
2012-09-01,0.5222219824790955,0.6666659712791443,0.5111110210418701,0.6200000047683716,44270955
2012-10-01,0.6233329772949219,0.6644440293312073,0.5911110043525696,0.6444439888000488,9990630
2012-11-01,0.6222220063209534,0.6533330082893372,0.555554986000061,0.5588880181312561,2356020
2012-12-01,0.5388879776000977,0.6000000238418579,0.5388879776000977,0.5666660070419312,16105095
2013-01-01,0.5588880181312561,0.6911110281944275,0.5411109924316406,0.6911110281944275,17927550
2013-02-01,0.6888880133628845,0.692221999168396,0.5199999809265137,0.5566660165786743,5722470
2013-03-01,0.6088879704475403,0.6755549907684326,0.4688880145549774,0.6566659808158875,52821450
2013-04-01,0.7099999785423279,0.7111110091209412,0.5444440245628357,0.642221987247467,24079770
2013-05-01,0.642221987247467,0.6666659712791443,0.5166659951210022,0.5444440245628357,6264495
2013-06-01,0.5222219824790955,0.555554986000061,0.48111099004745483,0.5144439935684204,5757795
2013-07-01,0.49222201108932495,0.6655550003051758,0.49222201108932495,0.5244439840316772,10924695
2013-08-01,0.5222219824790955,0.5222219824790955,0.36222198605537415,0.39111098647117615,6976935
2013-09-01,0.37777701020240784,0.46666601300239563,0.35555499792099,0.40555500984191895,36942795
2013-10-01,0.4000000059604645,0.4411109983921051,0.35555499792099,0.3566659986972809,6922890
2013-11-01,0.3566659986972809,0.4244439899921417,0.3377769887447357,0.37888801097869873,26954550
2013-12-01,0.37888801097869873,0.5199999809265137,0.3566659986972809,0.4399999976158142,94726125
2014-01-01,0.43666601181030273,0.6200000047683716,0.4255549907684326,0.5155550241470337,140342805
2014-02-01,0.5111110210418701,0.5777770280838013,0.40666601061820984,0.5333330035209656,47115450
2014-03-01,0.5277770161628723,0.5666660070419312,0.42222198843955994,0.4444440007209778,25785000
2014-04-01,0.44888800382614136,0.5222219824790955,0.4399999976158142,0.4888879954814911,3501945
2014-05-01,0.4888879954814911,0.5166659951210022,0.46444401144981384,0.4888879954814911,6030315
2014-06-01,0.5077769756317139,0.5077769756317139,0.4444440007209778,0.4688880145549774,5738445
2014-07-01,0.4722220003604889,0.4822219908237457,0.39111098647117615,0.43666601181030273,18945270
2014-08-01,0.44777700304985046,0.4533329904079437,0.39333298802375793,0.40555500984191895,10349685
2014-09-01,0.41888800263404846,0.4444440007209778,0.35555499792099,0.40777701139450073,3433275
2014-10-01,0.41777700185775757,0.4688880145549774,0.36000001430511475,0.46333301067352295,10789020
2014-11-01,0.4444440007209778,0.5722219944000244,0.42222198843955994,0.555554986000061,12097080
2014-12-01,0.5444440245628357,0.5777770280838013,0.49111101031303406,0.5022220015525818,3840975
2015-01-01,0.5155550241470337,0.5955550074577332,0.42222198843955994,0.5422220230102539,7562250
2015-02-01,0.5400000214576721,0.5888879895210266,0.5055549740791321,0.526665985584259,5216310
2015-03-01,0.5400000214576721,0.5411109924316406,0.33111101388931274,0.38999998569488525,21692520
2015-04-01,0.40111100673675537,0.46444401144981384,0.3655549883842468,0.3833329975605011,11760390
2015-05-01,0.3833329975605011,0.43777701258659363,0.3199999928474426,0.36333298683166504,3480705
2015-06-01,0.3688879907131195,0.4000000059604645,0.30444398522377014,0.3288879990577698,2917530
2015-07-01,0.31333300471305847,0.5688880085945129,0.3111110031604767,0.5433329939842224,20724345
2015-08-01,0.5544440150260925,0.8666660189628601,0.5333330035209656,0.6933330297470093,45759510
2015-09-01,0.6811109781265259,0.8188880085945129,0.555554986000061,0.5955550074577332,31843215
2015-10-01,0.5833330154418945,0.7677770256996155,0.5833330154418945,0.6511110067367554,9011520
2015-11-01,0.6222220063209534,0.6888880133628845,0.5888879895210266,0.6233329772949219,1151955
2015-12-01,0.6888880133628845,0.8333330154418945,0.5688880085945129,0.7877770066261292,92179530
2016-01-01,0.7877770066261292,0.9111109972000122,0.5222219824790955,0.718887984752655,85166190
2016-02-01,0.7466660141944885,0.9155550003051758,0.5422220230102539,0.5711110234260559,41467275
2016-03-01,0.5677769780158997,0.6655550003051758,0.5422220230102539,0.5899999737739563,36265095
2016-04-01,0.613332986831665,0.9666659832000732,0.5911110043525696,0.8799999952316284,72810405
2016-05-01,0.8977770209312439,1.0,0.768887996673584,0.8100000023841858,26402040
2016-06-01,0.8333330154418945,1.0222220420837402,0.7777770161628723,0.9477769732475281,27646290
2016-07-01,0.9555550217628479,1.1933330297470093,0.8066660165786743,0.8655549883842468,221365980
2016-08-01,0.8666660189628601,0.9066659808158875,0.7555549740791321,0.8166660070419312,45590940
2016-09-01,0.8433330059051514,0.8511109948158264,0.6600000262260437,0.747776985168457,106852410
2016-10-01,0.7555549740791321,1.2377769947052002,0.7555549740791321,1.108888030052185,575018235
2016-11-01,1.1011110544204712,1.22666597366333,0.6677770018577576,0.8977770209312439,119114505
2016-12-01,0.8799999952316284,0.9122220277786255,0.7755550146102905,0.7966660261154175,44116245
2017-01-01,0.8088880181312561,0.9766659736633301,0.7855550050735474,0.8466659784317017,46804050
2017-02-01,0.8666660189628601,0.942221999168396,0.7755550146102905,0.8899999856948853,273228345
2017-03-01,0.9111109972000122,1.0088880062103271,0.7788879871368408,0.8066660165786743,247957740
2017-04-01,0.8033329844474792,1.0199999809265137,0.7511109709739685,0.7577769756317139,368965215
2017-05-01,0.7577769756317139,0.942221999168396,0.684444010257721,0.8088880181312561,303415020
2017-06-01,0.826665997505188,1.2444440126419067,0.8044440150260925,1.132222056388855,358293780
2017-07-01,1.1222219467163086,1.4411109685897827,1.1222219467163086,1.2355550527572632,276664455
2017-08-01,1.2122219800949097,1.4644440412521362,1.0688879489898682,1.3344440460205078,200939580
2017-09-01,1.3533329963684082,1.6933330297470093,1.3122220039367676,1.5288879871368408,244103130
2017-10-01,1.5288879871368408,2.222222089767456,1.4888880252838135,1.847777009010315,453582000
2017-11-01,1.8622219562530518,3.0222220420837402,1.713333010673523,2.863332986831665,1782766620
2017-12-01,2.9200000762939453,2.9200000762939453,2.067776918411255,2.1644439697265625,351669105
2018-01-01,2.0933330059051514,2.690000057220459,1.9600000381469727,2.2633330821990967,40818900
2018-02-01,2.2633330821990967,2.309999942779541,1.6433329582214355,1.8766659498214722,48154320
2018-03-01,1.8166660070419312,1.986665964126587,1.350000023841858,1.350000023841858,48779010
2018-04-01,1.350000023841858,1.5033329725265503,1.176666021347046,1.2699999809265137,87525360
2018-05-01,1.2699999809265137,1.2933330535888672,0.75,0.75,96834690
2018-06-01,0.7699999809265137,0.7866659760475159,0.47999998927116394,0.47999998927116394,32280435
2018-07-01,0.4699999988079071,0.5033329725265503,0.31666600704193115,0.4099999964237213,24906450
2018-08-01,0.4300000071525574,0.4966660141944885,0.4300000071525574,0.46333301067352295,11991720
2018-09-01,0.4733330011367798,0.49333301186561584,0.3666659891605377,0.3666659891605377,11108490
2018-10-01,0.3533329963684082,0.37333300709724426,0.27666598558425903,0.2933329939842224,13559070
2018-11-01,0.2933329939842224,0.31333300471305847,0.23000000417232513,0.23000000417232513,49780050
2018-12-01,0.23999999463558197,0.23999999463558197,0.1766660064458847,0.1899999976158142,73660815
2019-01-01,0.18666599690914154,0.20999999344348907,0.14000000059604645,0.15000000596046448,46370760
2019-02-01,0.14333300292491913,0.15666599571704865,0.1033329963684082,0.10999999940395355,24472335
2019-03-01,0.11333300173282623,0.12333299964666367,0.08666600286960602,0.09666600078344345,49208025
2019-04-01,0.10000000149011612,0.11666599661111832,0.08333300054073334,0.09000000357627869,32084265
2019-05-01,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.06333299726247787,78629790
2019-06-01,0.06333299726247787,0.09333299845457077,0.06333299726247787,0.09000000357627869,45934680
2019-07-01,0.09333299845457077,0.12666599452495575,0.07999999821186066,0.08333300054073334,12344550
2019-08-01,0.08333300054073334,0.08666600286960602,0.05666600167751312,0.07666599750518799,30757575
2019-09-01,0.07666599750518799,0.09666600078344345,0.05666600167751312,0.05999999865889549,11184720
2019-10-01,0.05666600167751312,0.0733330026268959,0.05333299934864044,0.06666599959135056,13278750
2019-11-01,0.06666599959135056,0.07666599750518799,0.05999999865889549,0.06666599959135056,13326420
2019-12-01,0.06666599959135056,0.07999999821186066,0.05666600167751312,0.07666599750518799,14462865
2020-01-01,0.07999999821186066,0.08333300054073334,0.05999999865889549,0.0733330026268959,6330795
2020-02-01,0.0733330026268959,0.07999999821186066,0.06666599959135056,0.0733330026268959,10370610
2020-03-01,0.0733330026268959,0.07666599750518799,0.05666600167751312,0.05999999865889549,8676225
2020-04-01,0.06333299726247787,0.0733330026268959,0.05666600167751312,0.06333299726247787,1578645
2020-05-01,0.06333299726247787,0.06333299726247787,0.05333299934864044,0.05999999865889549,710280
2020-06-01,0.06333299726247787,0.08666600286960602,0.05999999865889549,0.07000000029802322,5387205
2020-07-01,0.0733330026268959,0.07666599750518799,0.06333299726247787,0.06666599959135056,2830170
2020-08-01,0.06666599959135056,0.09000000357627869,0.05666600167751312,0.08666600286960602,9555315
2020-09-01,0.08333300054073334,0.09333299845457077,0.0733330026268959,0.07666599750518799,17703525
2020-10-01,0.07666599750518799,0.08333300054073334,0.07000000029802322,0.0733330026268959,5859195
2020-11-01,0.07666599750518799,0.09333299845457077,0.07000000029802322,0.09333299845457077,16168620
2020-12-01,0.09666600078344345,0.1933329999446869,0.09333299845457077,0.1933329999446869,18423045
2021-01-01,0.20000000298023224,0.22333300113677979,0.13666599988937378,0.1599999964237213,34384560
2021-02-01,0.163332998752594,0.24333299696445465,0.163332998752594,0.1766660064458847,29600205
2021-03-01,0.18000000715255737,0.20333300530910492,0.15000000596046448,0.15666599571704865,22963515
2021-04-01,0.15666599571704865,0.18000000715255737,0.11999999731779099,0.12999999523162842,14287500
2021-05-01,0.1333329975605011,0.18666599690914154,0.1333329975605011,0.15333299338817596,31074645
2021-06-01,0.1599999964237213,0.25999999046325684,0.15000000596046448,0.24333299696445465,37486170
2021-07-01,0.2366659939289093,0.2933329939842224,0.21666599810123444,0.2366659939289093,58644735
2021-08-01,0.23999999463558197,0.25666600465774536,0.17000000178813934,0.19666600227355957,14725860
2021-09-01,0.19666600227355957,0.24333299696445465,0.1899999976158142,0.20000000298023224,21477840
2021-10-01,0.20000000298023224,0.23000000417232513,0.1933329999446869,0.1933329999446869,29300520
2021-11-01,0.1933329999446869,0.2833330035209656,0.1899999976158142,0.2833330035209656,33712560
2021-12-01,0.2966659963130951,0.6933330297470093,0.2966659963130951,0.6066660284996033,182483520
2022-01-01,0.5899999737739563,0.8866659998893738,0.576665997505188,0.6100000143051147,197484450
2022-02-01,0.6066660284996033,0.713333010673523,0.4833329916000366,0.4966660141944885,57796740
2022-03-01,0.4966660141944885,0.5433329939842224,0.43666601181030273,0.44999998807907104,41873730
2022-04-01,0.4533329904079437,0.6666659712791443,0.4266659915447235,0.4566659927368164,75563340
2022-05-01,0.46333301067352295,0.4733330011367798,0.3400000035762787,0.4000000059604645,21297900
2022-06-01,0.4000000059604645,0.49333301186561584,0.33333298563957214,0.49000000953674316,50499405
2022-07-01,0.5066660046577454,0.6399999856948853,0.47999998927116394,0.5366659760475159,216793440
2022-08-01,0.5400000214576721,0.6499999761581421,0.5133330225944519,0.5733330249786377,104540850
2022-09-01,0.576665997505188,0.699999988079071,0.46333301067352295,0.6499999761581421,287442099
2022-10-01,0.6499999761581421,0.75,0.44999998807907104,0.5,272569422
2022-11-01,0.44999998807907104,0.5,0.20000000298023224,0.44999998807907104,698960900
2022-12-01,0.5,0.699999988079071,0.44999998807907104,0.550000011920929,692094943
2023-01-01,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,91520833
2023-02-01,0.5,0.5,0.3499999940395355,0.4000000059604645,156367094
2023-03-01,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,137317769
2023-04-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,71776602
2023-05-01,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,103954092
2023-06-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,88613579
2023-07-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,53695114
2023-08-01,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,83937770
2023-09-01,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,82503899
2023-10-01,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.3499999940395355,191056202
2023-11-01,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,62576371
2023-12-01,0.3499999940395355,0.5,0.30000001192092896,0.4000000059604645,215655576
2024-01-01,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5,156055116
2024-02-01,0.5,0.6000000238418579,0.44999998807907104,0.5,122399966
2024-03-01,0.5,0.6000000238418579,0.44999998807907104,0.5,112373092
2024-04-01,0.5,0.550000011920929,0.44999998807907104,0.5,100238421
2024-05-01,0.5,0.8500000238418579,0.5,0.800000011920929,381311425
2024-06-01,0.8500000238418579,0.949999988079071,0.6800000071525574,0.7099999785423279,205068928
2024-07-01,0.7099999785423279,0.8999999761581421,0.6499999761581421,0.7900000214576721,121703087
2024-08-01,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.7900000214576721,131154578
2024-09-01,0.800000011920929,0.8199999928474426,0.7300000190734863,0.75,225588833
2024-10-01,0.75,0.8899999856948853,0.7099999785423279,0.8899999856948853,233938440
2024-11-01,0.9399999976158142,1.850000023841858,0.9100000262260437,1.7699999809265137,228161658
2024-12-01,1.7300000190734863,1.7300000190734863,1.0700000524520874,1.0700000524520874,23137420
2025-01-01,1.090000033378601,1.149999976158142,0.7699999809265137,0.9100000262260437,215997278
2025-02-01,0.9300000071525574,0.949999988079071,0.75,0.7599999904632568,59416885
2025-03-01,0.75,0.8799999952316284,0.7200000286102295,0.7400000095367432,46869400
2025-04-01,0.7699999809265137,0.800000011920929,0.699999988079071,0.7200000286102295,79182306
2025-05-01,0.7200000286102295,0.7799999713897705,0.6499999761581421,0.7200000286102295,129457838
2025-06-01,0.7200000286102295,0.9800000190734863,0.6499999761581421,0.8999999761581421,219809846
2025-07-01,0.8999999761581421,1.2799999713897705,0.8799999952316284,1.190000057220459,178896541
2025-08-01,1.2200000286102295,1.399999976158142,1.0299999713897705,1.399999976158142,63743114
2025-09-01,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.659999966621399,72991933
2025-10-01,1.690000057220459,1.7200000286102295,1.3300000429153442,1.4900000095367432,86626843
2025-11-01,1.4800000190734863,1.649999976158142,1.340000033378601,1.4500000476837158,51484635
2025-12-01,1.4800000190734863,1.6799999475479126,1.1100000143051147,1.3799999952316284,132961789
2026-01-01,1.340000033378601,1.4800000190734863,1.2799999713897705,1.2899999618530273,36054183
