timestamp,open,high,low,close,volume
2008-02-01,133.07354148317654,145.07807206301246,102.55037668068415,114.74103546142578,16336265
2008-03-01,107.01717582622105,111.57703952051439,69.7938103214485,78.7739486694336,548113
2008-04-01,80.03024499932205,116.13691651335252,76.3079080226094,111.94928741455078,762284
2008-05-01,111.94928062497884,123.20934077687404,98.68845594969103,110.04158020019531,567553
2008-06-01,113.5312755671376,113.5312755671376,85.56721673711758,86.03250885009766,60048
2008-07-01,84.68316804533613,90.26667363074291,69.42158469193204,76.12179565429688,83746
2008-08-01,75.56342913477084,90.2666613490734,73.65573591252736,78.7739486694336,171128
2008-09-01,83.24075655139829,94.50083141664366,60.48797496294622,69.65422821044922,74505
2008-10-01,70.65176042753392,70.65176042753392,29.673739379564246,43.945396423339844,90659
2008-11-01,42.391056880488335,48.043197797886776,31.98169807631975,39.141075134277344,25429
2008-12-01,37.77513961556537,43.75699079129738,28.82591846960682,31.651987075805664,97576
2009-01-01,32.028797295673144,41.260626385719135,26.61216245890489,29.391132354736328,121097
2009-02-01,30.144752403739375,34.14835233236101,27.36578232281275,28.07229995727539,33447
2009-03-01,27.789693480591964,32.970822773583684,24.30420578296336,31.746192932128906,66156
2009-04-01,29.673741728683996,45.02872482513736,26.376659314385776,34.148353576660156,50458
2009-05-01,34.148351508417804,54.63736241346848,32.07589911195866,49.03232192993164,167537
2009-06-01,48.184502308295016,58.122849276544095,37.775140007793254,38.15195083618164,1000194
2009-07-01,38.24615359369826,44.651916424475715,29.391134634241322,39.470787048339844,890025
2009-08-01,41.65127197759421,47.46307736981666,35.83946658537176,46.203853607177734,791404
2009-09-01,46.97876283733421,50.27212088539275,40.68263998284612,45.23522186279297,2173618
2009-10-01,45.23522358628873,46.10699225925111,40.24675534888057,41.26382064819336,691893
2009-11-01,41.26382222562662,44.55718052506305,35.98476792380336,37.24399185180664,406850
2009-12-01,38.600075190375485,45.04149473225412,36.85653419781368,39.47184753417969,1256355
2010-01-01,39.42341673321274,55.16372410190576,39.42341673321274,41.99029541015625,5294833
2010-02-01,40.68264147377737,48.38328506318029,37.825169488395574,40.00459671020508,499455
2010-03-01,40.00459362826194,46.542874789983024,38.74536984723605,39.66557312011719,847532
2010-04-01,39.81087051890596,48.62544536785655,39.81087051890596,43.92756652832031,1188533
2010-05-01,43.2495207791171,44.072858414333325,36.85653250638375,39.27811813354492,468892
2010-06-01,45.5258082694997,46.01012537874969,37.292417412249755,41.602840423583984,363037
2010-07-01,41.651276552552865,45.76797249088658,38.261056368042745,38.40635299682617,459140
2010-08-01,38.30948561963326,52.984296663604745,38.018896070207866,42.377750396728516,2669319
2010-09-01,42.71677092188371,47.75366999376133,42.135591823032925,42.377750396728516,506489
2010-10-01,43.64438609283298,46.415461341820595,39.58674612512245,40.180545806884766,399413
2010-11-01,41.764020751869566,43.94129269159481,35.13323957077808,37.755863189697266,398077
2010-12-01,37.85482763988452,42.06091959987169,31.916815461079107,35.578590393066406,270647
2011-01-01,36.81567494757126,38.1022434519298,31.916814320123017,33.153900146484375,302172
2011-02-01,32.75803348523456,37.60741177713806,26.91899023764035,32.510616302490234,410681
2011-03-01,33.00544849367063,36.073423622762505,24.74171664451662,31.966297149658203,224734
2011-04-01,32.65906935079807,39.93313328699748,32.65906935079807,38.052764892578125,371780
2011-05-01,37.80534658676855,38.349663638188744,30.184896541025978,32.758033752441406,100028
2011-06-01,33.10442124689024,38.59708218778723,31.17456638244353,34.588924407958984,232558
2011-07-01,35.08375796674019,41.26918765850373,33.846672028387474,38.151729583740234,286470
2011-08-01,38.15172793957373,38.99294860657278,28.70039253292607,33.20338439941406,222600
2011-09-01,33.203384575851324,35.529108317256785,30.531280182551942,30.58076286315918,93197
2011-10-01,31.421982518607333,31.471465200587183,28.502458978356568,29.591094970703125,120121
2011-11-01,30.53127996435693,33.64873601141528,24.642750407301953,28.30452537536621,80798
2011-12-01,27.2158897243811,29.145744478076345,21.525294600192325,28.255041122436523,88308
2012-01-01,28.00762467139328,32.659068518475976,26.127254437252116,30.72921371459961,81831
2012-02-01,30.729213316704584,38.547597795158005,28.997293038908023,29.640579223632812,110947
2012-03-01,31.66939902516593,31.66939902516593,25.73138670794732,27.958141326904297,58616
2012-04-01,28.452975507112466,32.857002036314135,28.354008258254726,30.58076286315918,47606
2012-05-01,30.58076339130165,33.64873683301717,22.762380798805733,23.306697845458984,106648
2012-06-01,22.76237959020278,26.622087056230264,21.0304594039917,25.23655128479004,206993
2012-07-01,25.088101300765686,26.86950416155956,23.257213873612255,23.50463104248047,40330
2012-08-01,24.692234357097217,27.95814025080674,21.97064548312488,22.613929748535156,85360
2012-09-01,23.702566879019724,26.721055755615236,22.069611961617483,24.741718292236328,76428
2012-10-01,25.038617383246258,28.156075301884815,20.832525403491708,23.702566146850586,82385
2012-11-01,23.653082631657337,27.314857743785307,23.257215511124315,24.692235946655273,54044
2012-12-01,25.53345248573835,32.11475105210459,24.54378375547495,26.4736385345459,219479
2013-01-01,27.16640684157028,28.205558231898717,24.246883392333984,24.246883392333984,70329
2013-02-01,24.24688273248043,25.63241851109353,21.97064551673343,22.317028045654297,42442
2013-03-01,22.66341294607053,23.45514904192632,16.379016297587523,17.91300392150879,82920
2013-04-01,17.96248698137097,19.0016402752156,14.399680137634277,14.399680137634277,20545
2013-05-01,14.399679397738687,17.319201797735495,14.350195775266553,15.092447280883789,8395
2013-06-01,15.092448117440208,15.884182345592867,13.90484583138957,14.102779388427734,560
2013-07-01,14.102779115949359,15.785215734000044,14.102779115949359,15.587282180786133,3984
2013-08-01,14.84503030138891,14.84503030138891,13.904845237731934,13.904845237731934,4114
2013-09-01,13.904845494404134,13.904845494404134,10.391521402791316,10.688422203063965,3023
2013-10-01,11.183256063438364,13.410010551758418,10.688421732700574,11.777056694030762,9345
2013-11-01,11.777057577327852,13.657428741455078,11.480157711674506,13.657428741455078,15993
2013-12-01,13.706912135315724,16.329533863067628,13.558461261176673,14.845030784606934,25277
2014-01-01,14.300712758437658,16.379016495890294,12.865693308901442,13.410011291503906,18413
2014-02-01,13.85536129307953,15.587281454714473,13.063626173282097,13.954328536987305,8466
2014-03-01,13.360527414207493,16.725400607664437,12.37085871685879,14.894514083862305,63213
2014-04-01,16.181085191098404,20.783044714676706,16.181085191098404,18.803707122802734,56612
2014-05-01,18.803703950018182,22.366511391760774,14.251227879327264,18.704736709594727,108176
2014-06-01,19.05112299323082,31.718881942763346,18.80370581150055,31.66939926147461,255653
2014-07-01,31.669399153440715,33.054936876518376,25.13758520051491,27.36433982849121,100298
2014-08-01,28.106591716414613,29.09626045211684,23.207732607274572,27.314857482910156,59834
2014-09-01,26.27570321431127,32.56010172074457,24.34585038304529,25.731386184692383,103885
2014-10-01,24.494301385363705,31.125082717468988,23.405665390707764,26.424156188964844,31039
2014-11-01,26.820022415579714,33.79718795289851,24.147916143816214,27.710723876953125,105718
2014-12-01,27.41382478241099,32.213716648926855,24.246884067514976,25.582937240600586,132199
2015-01-01,25.87983730825435,30.67973109978101,23.257215511124315,24.692235946655273,117066
2015-02-01,24.246883095635308,29.492126438817486,21.772711351182725,22.267545700073242,129545
2015-03-01,23.25721561837649,34.094089182847554,18.556289057215285,25.5334529876709,376664
2015-04-01,25.286034894965123,27.71072400002458,20.98097749793306,23.6530818939209,169808
2015-05-01,23.653081302219324,25.236551582994693,22.06961102144395,23.455148696899414,34349
2015-06-01,23.257214298376862,25.18706900585266,19.446989450688605,22.861347198486328,56038
2015-07-01,24.246883434261466,39.83416564200098,21.772711655255193,36.07342529296875,885521
2015-08-01,35.72704011161209,48.84015095615168,28.205559175047433,30.72921371459961,870264
2015-09-01,29.690062638433552,38.10224705265639,25.63242036698563,37.55792999267578,581181
2015-10-01,38.052761644673595,43.001105063349314,31.916815050458414,36.518775939941406,676690
2015-11-01,36.22187263689042,40.08158204791536,32.36216700115192,38.201210021972656,168139
2015-12-01,38.10224455319062,59.08322152974509,34.341504287413514,56.46059799194336,2227385
2016-01-01,56.015248816649994,70.0685493653695,46.61339584660999,56.65853500366211,2427702
2016-02-01,58.39044910795119,58.39044910795119,37.112573585562195,37.40947341918945,291005
2016-03-01,37.21153972968009,48.49376384973234,37.11257437479516,43.99077224731445,368583
2016-04-01,43.941290147848925,56.411113791686034,43.14955219721022,49.13705062866211,238110
2016-05-01,48.49376330168351,51.759669054698826,38.597076913584836,45.524757385253906,379890
2016-06-01,44.58457378621395,65.21916826416064,42.159884737569215,57.8956184387207,1273327
2016-07-01,57.30181939621062,64.32846567523733,53.73900980133327,57.796653747558594,706809
2016-08-01,60.0728890377383,64.27897711090982,50.62155399214312,57.49974822998047,572038
2016-09-01,58.835808703493896,61.359463293575544,47.20720074059853,50.96794128417969,392718
2016-10-01,50.02775060054067,70.16751033527567,48.74118208235804,63.586212158203125,905126
2016-11-01,68.78197427029933,70.26647731210436,48.592731391636455,56.70801544189453,479722
2016-12-01,57.400788845825666,84.02288035512504,53.04624473361384,72.04788970947266,5673781
2017-01-01,72.29530386188776,87.04136192191804,69.57371485005257,75.66017150878906,3062680
2017-02-01,76.30345531653941,82.53837115139793,73.58186638951868,74.86843872070312,960261
2017-03-01,75.75914442240527,83.62700781820864,73.97773768533841,75.66017150878906,882129
2017-04-01,75.11585415260869,109.85322323210605,74.96740234082912,96.88856506347656,3483519
2017-05-01,96.88857426303866,100.2039631382385,77.78796394831045,85.21047973632812,664276
2017-06-01,85.95272912071468,119.74991832274438,82.24147132145606,113.96035766601562,2020981
2017-07-01,114.75208496694621,135.58461452559757,111.43669626785827,113.86138916015625,1394320
2017-08-01,113.91086933239085,124.69826000135266,99.95654174711602,118.56231689453125,961777
2017-09-01,119.65094160573378,128.85485554428402,99.56066493834948,101.34207153320312,1004351
2017-10-01,101.34207006151954,141.02778094311736,99.56066349253538,131.3290252685547,2838284
2017-11-01,129.44866580579054,152.35948960849552,124.69825314205458,125.63843536376953,1849857
2017-12-01,125.19308957745952,131.87335325056506,116.38503670576874,122.71891784667969,172183
2018-01-01,128.16209826740942,140.0876092731389,112.52532958984375,112.52532958984375,502357
2018-02-01,110.8428994312755,119.55198740681932,94.01853076759976,95.8989028930664,349687
2018-03-01,96.24528664535617,102.43071637834822,73.23548803862577,79.6683349609375,575402
2018-04-01,78.43124582110832,100.94620913253058,78.43124582110832,93.42472839355469,676987
2018-05-01,93.42473219722649,96.98753821331522,69.57371665692385,79.6683349609375,409087
2018-06-01,78.72815316303615,81.59818653696004,54.43178199691229,57.54924011230469,532267
2018-07-01,59.281158264390676,84.02287644230222,54.53074535400239,71.10769653320312,1156328
2018-08-01,72.14685185035206,87.58568251181087,69.37577638907115,71.94891357421875,641609
2018-09-01,71.55305285166895,81.10335014279254,59.38012434144369,59.77599334716797,337340
2018-10-01,63.833632522210195,68.18817640593295,50.72052196532205,60.22134017944336,315231
2018-11-01,59.42960635571493,68.1386904062329,57.64820340054094,59.87495803833008,525054
2018-12-01,59.87495427973022,74.12618457708633,52.947273619265566,63.932594299316406,1424557
2019-01-01,64.27897895737394,73.92824876925431,55.76782965906071,58.9842529296875,616665
2019-02-01,61.21100534538325,62.34912581885789,53.739007688815484,55.81731414794922,220098
2019-03-01,56.55956756987984,67.29747142719225,55.91628140641709,65.07071685791016,638597
2019-04-01,64.97175104062039,69.27680833412653,60.567724612893635,61.9532585144043,334769
2019-05-01,61.9532593871159,65.31813449228774,56.06473361599492,60.666690826416016,236540
2019-06-01,60.61720664348078,61.30997547446355,52.25450554332288,53.93694305419922,122579
2019-07-01,54.728676012051565,56.312148129436274,39.73519811408234,43.644386291503906,194323
2019-08-01,43.59490560185395,44.139222633318816,34.73736995702695,37.854827880859375,136826
2019-09-01,37.854830518890104,48.988604200916605,35.28169322249202,42.60523986816406,374421
2019-10-01,45.52475879810475,48.49376480667679,39.685712137798504,46.761844635009766,201221
2019-11-01,45.17837789463113,47.800997697782755,41.021768578457305,42.75368881225586,227710
2019-12-01,44.930962061920944,44.930962061920944,39.141397699214465,41.12073516845703,179974
2020-01-01,42.555754109887566,57.25233279818763,39.83416518425522,49.43395233154297,1567737
2020-02-01,48.09789960803164,51.06690584989252,39.636232573785456,41.615570068359375,310327
2020-03-01,40.62589978597576,43.4959405547748,22.16857872403385,24.246883392333984,287872
2020-04-01,24.494302493856782,35.7270417233491,24.296367981273303,32.80752182006836,204216
2020-05-01,32.807519544095946,32.906484905878706,25.731386693318687,29.690061569213867,102442
2020-06-01,30.630247428067708,40.87331709939599,30.382830249771988,37.508445739746094,623738
2020-07-01,37.60741177713806,39.98261824159826,31.174565025785498,32.510616302490234,639168
2020-08-01,32.015780922505634,51.75967223492842,31.867332882734928,40.47745132446289,2775041
2020-09-01,40.47745245797746,44.33715822939879,37.16205995624462,38.00328063964844,265430
2020-10-01,37.95379383365839,45.27734385860796,37.162059614138954,39.78468322753906,465248
2020-11-01,39.091913670200086,43.545422822501365,37.607410619433,41.91246795654297,295917
2020-12-01,40.922800497326904,49.18653666242962,40.180548949428925,45.17837905883789,2434933
2021-01-01,45.37631056962685,51.462774877787545,43.44645953193915,44.48561096191406,2117450
2021-02-01,45.029928001556726,51.46277485892197,40.18054962973595,41.615570068359375,1993372
2021-03-01,42.55575155910057,49.33498023921488,38.052759998020434,39.09191131591797,2270096
2021-04-01,38.696046245926226,42.407304023040126,37.95379469050345,39.93313217163086,352949
2021-05-01,39.586748602266,53.73901047251878,39.48778324087495,52.20502471923828,3067466
2021-06-01,53.095727813910266,82.68682375987744,50.770004079699774,67.24798583984375,13039817
2021-07-01,67.69334036847773,73.23548356021743,60.567724996750634,61.606876373291016,3677670
2021-08-01,63.289314602351304,63.58621445955652,45.920629540051145,52.55140686035156,2279876
2021-09-01,52.650375640946464,56.90595029959825,51.56173780482573,52.89779281616211,935951
2021-10-01,52.89779233675251,62.34912758927594,51.561737337524725,51.80915451049805,1341089
2021-11-01,53.04624104046633,56.21318164928966,47.65254962225027,48.2463493347168,816720
2021-12-01,49.63188821461469,61.85429549414264,47.99893330345469,59.87495803833008,1979075
2022-01-01,60.51824367536222,73.13651984227812,56.21318248265428,59.380123138427734,2999145
2022-02-01,59.578057562448826,67.9902378878737,44.63405765954248,53.046241760253906,1258579
2022-03-01,53.046241115722346,55.421447519531135,47.800997730538306,49.68136978149414,870248
2022-04-01,50.5225869371335,68.63352359181354,50.12672171793957,60.320308685302734,2010651
2022-05-01,61.30997368366792,61.30997368366792,49.483432549322565,53.88745880126953,551736
2022-06-01,54.431779044015066,56.213181966761894,48.24634960719517,51.95760726928711,357865
2022-07-01,50.522589413982296,57.301822681268355,50.522589413982296,54.43178176879883,546089
2022-08-01,55.42144744800172,64.32846578785914,53.59056185492341,60.666690826416016,1213153
2022-09-01,60.66669087936632,70.76131242840603,56.5595680175748,58.63787078857422,1498337
2022-10-01,57.40077999995329,71.99839215511383,57.40077999995329,67.89126586914062,1031573
2022-11-01,69.32629802578693,75.61069299369214,60.122375754284455,69.57371520996094,3464308
2022-12-01,71.10769546179834,73.28497115899268,55.421447883467295,63.190345764160156,1208821
2023-01-01,63.190346236305466,86.99188196289968,63.140863555382815,70.61286163330078,7812616
2023-02-01,69.27681082313597,72.69116490776126,62.49758155984373,65.36762237548828,1357539
2023-03-01,64.82330091317701,72.59219882548132,60.41927437088859,62.00274658203125,1216299
2023-04-01,62.94292823603728,80.1631652427406,61.80481148850361,77.39208984375,2485246
2023-05-01,77.39208624385594,99.26376968503375,73.28496734254996,90.1588134765625,9005061
2023-06-01,89.61450400124251,108.56665360723807,83.4785535174776,88.72380065917969,5525696
2023-07-01,90.35675528643652,100.15446937122955,84.51770844915191,89.9113998413086,1147199
2023-08-01,88.67431879916936,100.35241311013031,86.6949812922657,92.33609771728516,712517
2023-09-01,93.87007186950824,107.77491970769938,89.51552820999632,101.63896942138672,1697314
2023-10-01,101.6389681553994,121.4323413152102,99.21428296355163,109.11096954345703,6147541
2023-11-01,110.0016762076874,119.15611157388217,108.12130418992201,112.0799789428711,1789224
2023-12-01,112.07998563569147,124.64877570661695,102.72761899360484,111.93153381347656,2953813
2024-01-01,114.30673264460742,140.33502197265625,107.87388621872041,140.33502197265625,3067421
2024-02-01,140.33502739625285,209.51286482465224,132.86302554641162,174.67652893066406,6669852
2024-03-01,182.79180881061205,182.98973953356727,138.9989681310521,171.31166076660156,670959
2024-04-01,177.34863749071957,188.77931460638118,163.4932749508017,169.48077392578125,543644
2024-05-01,171.11371610952227,241.4791683319567,168.78800367193097,207.4345703125,2550954
2024-06-01,222.62597770181657,275.1279068269782,180.664029607513,234.4921112060547,3148910
2024-07-01,234.9473558326616,257.30396933017994,212.87775473004663,235.3828125,928656
