timestamp,open,high,low,close,volume
2005-02-01,6.1721606774379385,6.379154306403183,4.595249015848467,5.761938095092773,688990
2005-03-01,5.66408567994755,6.239902920347369,5.118376507090435,5.724301815032959,1075770
2005-04-01,5.720537993205465,6.322699679433351,5.193646472891506,5.886132717132568,1133660
2005-05-01,5.9425856855816885,8.053915877882464,5.645268239333453,6.917335033416748,6810020
2005-06-01,6.962496601627694,7.910901716399575,6.849591538464183,7.41411828994751,6166250
2005-07-01,7.376485016462371,10.38729516866472,7.199599460607313,8.825437545776367,9444010
2005-08-01,8.807151256168979,11.080087614975465,8.348010998644975,9.683692932128906,4109560
2005-09-01,9.714049848942286,12.062876913661375,9.524322315657294,10.90174388885498,4161420
2005-10-01,10.814471146505234,11.839000281464914,9.63816010511718,9.81650447845459,990220
2005-11-01,10.218728930649354,12.749694488911153,9.877219386080908,12.176717758178711,1535600
2005-12-01,12.442330566184962,15.48176466708212,11.937654690199322,14.111931800842285,2775210
2006-01-01,14.41929696788813,17.91028494435185,13.74386720469971,15.170618057250977,2369600
2006-02-01,14.874641454538663,16.76432783700845,12.14635813077181,12.681389808654785,1452620
2006-03-01,13.577194118812079,15.247647132613029,11.8228380821178,14.347585678100586,1766620
2006-04-01,13.928058611437034,19.90049544045911,13.005114223554303,18.775419235229492,3207450
2006-05-01,18.775423759725278,20.58698710906436,15.2209458938316,16.750286102294922,2057370
2006-06-01,16.780793950624904,17.23082445023466,10.831239586281418,14.61836051940918,868740
2006-07-01,15.865481738108253,15.865481738108253,11.899112031009217,13.84034538269043,220570
2006-08-01,12.623873930241603,17.878051796307957,12.623873930241603,17.512643814086914,620840
2006-09-01,17.308782356679668,18.08575454076466,15.539440747132545,16.36641502380371,620410
2006-10-01,16.366419203008828,18.078066188810453,15.308660011110344,15.57406234741211,526420
2006-11-01,15.539441713322129,16.9241438010391,13.931647934840715,15.070180892944336,449420
2006-12-01,15.07787412747663,15.22403760099281,13.847026990426414,14.49706745147705,442320
2007-01-01,14.497064378642902,15.224034374068276,13.654704276829548,14.03934383392334,412900
2007-02-01,13.53162037423394,15.000943434258074,13.085438525649913,13.612394332885742,483860
2007-03-01,14.058812605091758,14.310208754444036,12.376396760600247,12.87918758392334,274460
2007-04-01,11.98963024537832,13.55601712752091,11.98963024537832,13.064828872680664,440860
2007-05-01,13.064830731100301,13.126712643444307,12.22168949099057,12.376394271850586,198500
2007-06-01,12.384129994972746,13.374242091815573,11.60286991061243,12.217822074890137,231650
2007-07-01,12.221688049812338,13.37810716470087,11.684087985392889,12.310643196105957,1029350
2007-08-01,12.113210670577791,13.667387724493524,9.969383371170572,11.660234451293945,394840
2007-09-01,11.49622541990258,12.027300534606114,10.231015941182728,10.680087089538574,341200
2007-10-01,10.855810348529817,10.930004946387903,8.11452347796522,8.161382675170898,597510
2007-11-01,8.114521815957218,8.356629356496537,6.2479472938012774,7.427247524261475,1017810
2007-12-01,7.419439477746028,12.41389409422347,7.196856412583818,10.191967010498047,2750520
2008-01-01,10.07481858381197,10.309116846303475,6.989893571312463,7.927085876464844,959630
2008-02-01,7.88803393593751,8.11452200070176,6.6540643769028565,7.743549823760986,320390
2008-03-01,7.456593045368106,7.886629432737572,5.8114081672905336,6.059961318969727,5470130
2008-04-01,6.0205102204213095,7.413197303860546,5.6141452421788,6.4150390625,205080
2008-05-01,6.415038434468816,6.730661176230736,4.777743674381916,5.590473175048828,144650
2008-06-01,5.606252532875838,5.681212816191089,3.6336091416633947,4.497626781463623,133070
2008-07-01,3.7282969112446254,5.917931724595268,3.649391230167082,5.685159683227539,243410
