timestamp,open,high,low,close,volume
2010-10-01,121.86666349243869,133.1158939686638,74.76051087324605,76.30728149414062,40719191
2010-11-01,77.76030612965114,88.77517810841091,56.433642682980285,58.589744567871094,3943617
2010-12-01,58.121028020696606,66.32359245910138,43.168924129197634,54.27754211425781,2491687
2011-01-01,55.074363561818345,58.027288315121105,41.247182922893735,44.246978759765625,1491018
2011-02-01,44.15323084697285,45.79374372352118,35.71630748186714,37.6849250793457,880796
2011-03-01,38.341130171536754,40.68471994788902,35.71630676119486,38.62236022949219,2257948
2011-04-01,39.32543793518438,42.84082266879382,37.497437158500624,38.856719970703125,839587
2011-05-01,38.9035929047594,45.653132629948644,35.62256699712909,37.075592041015625,826317
2011-06-01,37.684927605817485,40.77846566521294,33.74769572293485,34.87261962890625,527165
2011-07-01,34.77887266053233,39.74728610578071,30.4666686780525,30.935386657714844,1015917
2011-08-01,31.835978958683864,34.19955995073538,23.201674838406745,27.928836822509766,622042
2011-09-01,27.92883626182992,30.823016109063282,24.407582642306675,28.41119956970215,258193
2011-10-01,27.63941731162202,30.871251858581243,27.06058097125962,29.713579177856445,326211
2011-11-01,30.195943174144826,32.60775978038866,23.635802741189607,24.841711044311523,380925
2011-12-01,25.95114516061891,26.674690110301984,24.6005282892245,25.80643653869629,133937
2012-01-01,25.661728142125273,30.630069805565157,24.600528505257053,27.10881805419922,258420
2012-02-01,26.674690354561232,30.87125146916482,26.047618427107817,27.25352668762207,235531
2012-03-01,27.012344983941084,27.494708287225745,22.381658008436315,23.008729934692383,122538
2012-04-01,24.118166391206223,24.600529719030348,22.14047748315534,22.478130340576172,79132
2012-05-01,22.42989308493478,24.11816460745675,19.294531685965403,20.259258270263672,93145
2012-06-01,20.259259203555462,27.446473323701955,20.259259203555462,26.91587257385254,279394
2012-07-01,26.91587220838553,29.038271498824958,24.166400985793086,24.311111450195312,132830
2012-08-01,25.0,28.0,24.100000381469727,26.600000381469727,130111
2012-09-01,26.600000381469727,28.0,25.5,27.25,151906
2012-10-01,27.299999237060547,43.04999923706055,27.25,38.099998474121094,941139
2012-11-01,37.900001525878906,43.0,36.099998474121094,38.04999923706055,334604
2012-12-01,39.599998474121094,42.900001525878906,38.04999923706055,41.349998474121094,127247
2013-01-01,41.400001525878906,45.099998474121094,38.0,38.75,283910
2013-02-01,38.25,40.0,34.0,34.0,108136
2013-03-01,34.0,36.5,31.0,31.700000762939453,139923
2013-04-01,33.400001525878906,34.900001525878906,30.0,31.0,79834
2013-05-01,31.0,32.70000076293945,26.0,28.049999237060547,109762
2013-06-01,28.0,28.899999618530273,21.950000762939453,24.399999618530273,45112
2013-07-01,26.100000381469727,27.0,20.25,21.25,195913
2013-08-01,23.299999237060547,25.0,20.0,20.0,16199
2013-09-01,20.0,21.700000762939453,20.0,20.049999237060547,1091184
2013-10-01,20.0,20.5,17.049999237060547,20.25,102151
2013-11-01,20.5,34.54999923706055,20.100000381469727,30.299999237060547,41080
2013-12-01,30.100000381469727,32.54999923706055,27.100000381469727,28.850000381469727,12254
2014-01-01,28.850000381469727,29.799999237060547,23.100000381469727,23.899999618530273,100054
2014-02-01,23.049999237060547,28.5,22.5,24.0,61212
2014-03-01,24.950000762939453,28.700000762939453,23.100000381469727,26.100000381469727,102267
2014-04-01,25.100000381469727,38.70000076293945,25.0,38.70000076293945,126487
2014-05-01,38.70000076293945,40.599998474121094,30.0,30.049999237060547,249480
2014-06-01,31.0,40.25,30.0,39.54999923706055,174243
2014-07-01,40.0,57.79999923706055,40.0,51.29999923706055,494457
2014-08-01,50.0,58.400001525878906,45.0,51.099998474121094,279979
2014-09-01,51.20000076293945,94.0,51.099998474121094,83.8499984741211,825405
2014-10-01,87.0999984741211,88.5,76.05000305175781,76.30000305175781,181365
2014-11-01,79.4000015258789,97.5999984741211,71.0,78.3499984741211,527267
2014-12-01,78.4000015258789,86.80000305175781,71.19999694824219,78.44999694824219,296097
2015-01-01,79.0,86.69999694824219,71.0,77.6500015258789,255416
2015-02-01,77.75,81.94999694824219,71.0,79.80000305175781,235142
2015-03-01,80.0,95.0,72.5,82.55000305175781,677012
2015-04-01,82.55000305175781,91.9000015258789,74.05000305175781,76.19999694824219,395526
2015-05-01,76.19999694824219,92.80000305175781,69.75,82.0,329346
2015-06-01,81.0999984741211,91.9000015258789,73.05000305175781,82.3499984741211,470117
2015-07-01,83.19999694824219,138.64999389648438,80.4000015258789,119.5999984741211,5599384
2015-08-01,112.19999694824219,123.0,66.0,77.0999984741211,2245812
2015-09-01,74.55000305175781,101.4000015258789,70.05000305175781,91.05000305175781,850538
2015-10-01,92.6500015258789,97.0,83.5999984741211,89.5999984741211,650203
2015-11-01,91.6500015258789,92.5,78.6500015258789,86.0,386523
2015-12-01,84.5,100.5,84.0,87.8499984741211,1098210
2016-01-01,87.19999694824219,95.9000015258789,67.75,85.25,583652
2016-02-01,85.8499984741211,87.0999984741211,48.599998474121094,55.900001525878906,369934
2016-03-01,56.20000076293945,68.0999984741211,55.400001525878906,64.9000015258789,371449
2016-04-01,64.55000305175781,91.69999694824219,61.400001525878906,70.3499984741211,1244677
2016-05-01,72.75,83.5,68.4000015258789,69.4000015258789,493364
2016-06-01,69.5,83.44999694824219,64.30000305175781,82.5999984741211,1025599
2016-07-01,82.5999984741211,83.80000305175781,69.5,70.0,316295
2016-08-01,70.30000305175781,71.44999694824219,45.54999923706055,58.099998474121094,1176984
2016-09-01,57.25,60.900001525878906,42.650001525878906,47.54999923706055,411415
2016-10-01,48.849998474121094,54.400001525878906,47.5,51.79999923706055,189091
2016-11-01,52.900001525878906,54.29999923706055,40.5,54.0,165913
2016-12-01,53.900001525878906,77.0,53.900001525878906,74.0999984741211,610186
2017-01-01,74.19999694824219,79.0,69.0,78.0,465417
2017-02-01,78.30000305175781,82.4000015258789,72.25,79.44999694824219,576503
2017-03-01,78.0999984741211,100.9000015258789,78.05000305175781,99.5,1513466
2017-04-01,99.9000015258789,123.5,99.0,119.3499984741211,1610904
2017-05-01,119.3499984741211,152.9499969482422,116.5,134.6999969482422,2314580
2017-06-01,134.1999969482422,139.0,100.0,113.80000305175781,306111
2017-07-01,113.80000305175781,115.94999694824219,82.6500015258789,84.1500015258789,248957
2017-08-01,84.9000015258789,90.80000305175781,76.0,83.5,309792
2017-09-01,81.5,89.9000015258789,78.30000305175781,81.0,217345
2017-10-01,81.0,115.0,78.0,113.5999984741211,351856
2017-11-01,117.0,137.9499969482422,104.5,137.6999969482422,427381
