timestamp,open,high,low,close,volume
2011-06-01,38.12027076636628,38.93713509628644,30.042402480947782,32.311466217041016,110660
2011-07-01,35.57892074369641,38.57408423921955,29.951641879864596,30.405454635620117,37020
2011-08-01,29.044015984786185,32.220705233122175,20.330810843118677,25.867326736450195,96091
2011-09-01,25.86732819693161,28.136392073855433,21.05691347031644,23.91593360900879,64033
2011-10-01,23.325971764202073,34.489762674166464,21.783008004736715,28.81710433959961,695324
2011-11-01,28.13639096254856,29.588590401495406,21.87377525582586,23.961313247680664,71270
2011-12-01,23.643642175063846,31.766890608961567,17.83483966708536,27.13800048828125,292153
2012-01-01,25.95808512061608,32.67451230342103,25.41350956932747,30.4962100982666,275231
2012-02-01,29.95163949420185,32.129941933252134,25.41351229811066,27.047237396240234,118816
2012-03-01,26.548046360207557,31.08617394314902,22.146062258522683,24.55126953125,278769
2012-04-01,25.509412031907303,29.1536137507512,22.457392744837378,23.68731117248535,78717
2012-05-01,23.68731635967497,25.96494293272064,20.043113842801898,20.589744567871094,53432
2012-06-01,19.860899079786414,24.78057289123535,19.22316480852917,24.78057289123535,158747
2012-07-01,25.09943919465811,25.509412592107598,19.678690061449743,20.043109893798828,158006
2012-08-01,20.270871856563854,22.95847129217335,17.583272420954362,19.724241256713867,108644
2012-09-01,19.132060893530983,25.053889265338192,18.221010374791412,23.459550857543945,115038
2012-10-01,23.459549468496572,23.459549468496572,20.3619782357284,20.954160690307617,148044
2012-11-01,20.954159405108065,23.186233602032836,19.405373014871603,21.455236434936523,55255
2012-12-01,21.72855514865799,25.053889183681108,20.544188435542125,21.774106979370117,129006
2013-01-01,22.047421943139142,25.509413014287535,19.177611588879106,20.954160690307617,172581
2013-02-01,21.72855387362247,21.86521109543074,16.945538946496995,16.991090774536133,51447
2013-03-01,18.129903246994743,19.906452284248907,14.212387084960938,14.212387084960938,84095
2013-04-01,16.037444619104665,19.61150335605944,13.792202547224287,14.021308898925781,26495
2013-05-01,14.021308596882893,16.40401407886808,12.417564169519816,13.746380805969238,3696
2013-06-01,13.746381326411896,17.59536879698434,12.005173374654944,13.013240814208984,8556
2013-07-01,13.013239157027128,15.579230185983347,11.730244079534657,12.96741771697998,7332
2013-08-01,12.967418877375772,15.487588691803467,11.776066573368855,13.746380805969238,7971
2013-09-01,13.746381908996979,17.412083751396175,11.088748422846132,12.28010082244873,5781
2013-10-01,12.280098738186599,15.579230185983347,10.997103660694126,12.96741771697998,4529
2013-11-01,12.829955562468497,16.037444453085623,12.05099362515865,14.204593658447266,1776
2013-12-01,15.12101916262978,17.41208267211914,13.059062004089355,17.41208267211914,7261
2014-01-01,17.41208249561505,20.161358679133215,13.150704760750438,15.67087459564209,42847
2014-02-01,15.212660916873489,21.44435249827101,13.746380030679187,18.60343360900879,265125
2014-03-01,19.336574926077244,20.161357378329473,15.304303799999873,18.60343360900879,108467
2014-04-01,17.640240767612813,22.982978035388285,17.640240767612813,18.653518676757812,101451
2014-05-01,18.65351939537425,28.37177200721091,17.409951084287425,23.443559646606445,726091
2014-06-01,22.29210570938626,30.1219773026121,22.29210570938626,28.509944915771484,10372596
2014-07-01,28.924468755380545,34.12903052033194,23.950197349559534,25.19376564025879,5927922
2014-08-01,26.575508115106597,26.575508115106597,22.24604860852265,22.98297882080078,823726
2014-09-01,23.02903310871002,31.59583272235983,22.24604563161872,26.391271591186523,4103838
2014-10-01,27.258001736232213,27.258001736232213,23.284802188110394,25.87200164794922,845242
2014-11-01,25.87200267894848,28.55160260393294,23.146201691745997,25.641002655029297,1249541
2014-12-01,25.59480526045894,29.56800526267467,23.192404480388536,28.50540542602539,1045895
2015-01-01,30.49200625744187,34.188007015919666,26.796005498964064,31.600807189941406,4102755
2015-02-01,31.878003487379306,36.96000404333833,27.812403395090158,29.290803909301758,2003792
2015-03-01,28.875004564277948,38.80800613438956,28.274404821819047,35.62020492553711,4813306
2015-04-01,35.15819842414857,48.0017995159149,32.61719848709108,36.959999084472656,1674693
2015-05-01,36.96000532670455,38.161204794866286,30.584402997935697,33.03300476074219,441673
2015-06-01,26.888399626981446,32.75579982114664,26.33399928946212,30.538198471069336,724345
2015-07-01,32.340002042912324,40.65600256823264,30.12240049291471,39.13140106201172,3751278
2015-08-01,39.7320052941363,50.49660813839017,35.75880546967882,45.69180679321289,6351709
2015-09-01,45.22981087575049,55.7634111295653,38.1612078763268,52.11361312866211,2939631
2015-10-01,52.34068690035163,59.85769882512553,46.91173069677978,47.3757438659668,4728453
2015-11-01,48.0253620965746,53.50071880480024,44.31325681374758,50.20622253417969,3363358
2015-12-01,51.04144690171728,58.140849568648264,47.51494764199015,49.185394287109375,4430303
2016-01-01,49.37100165752386,59.208079378021765,42.50360537255321,45.7516975402832,8045327
2016-02-01,45.00927737228609,47.70055516730334,33.87296132141118,37.6778678894043,1104389
2016-03-01,38.28109275262028,41.29717884828128,36.65704639341821,39.626731872558594,751711
