timestamp,open,high,low,close,volume
2002-07-01,1.4046147257526727,1.6219745728123747,1.3663625956112304,1.3960353136062622,144990
2002-08-01,1.3960352299998788,1.493632697780039,1.358139991760254,1.358139991760254,107090
2002-09-01,1.3581401284615553,1.443224636916772,1.1447130891424029,1.2415950298309326,148357
2002-10-01,1.451775605572882,18.146159595384912,1.42920317494902,16.060251235961914,81949
2002-11-01,15.650590721334726,16.515888445161632,14.743490690182128,15.136427879333496,259589
2002-12-01,15.69657427936486,15.880503413266869,14.680790561281214,15.679854393005371,339904
2003-01-01,15.541904608657395,18.14615672203889,15.470842074414719,17.586013793945312,2544608
2003-02-01,17.765764517542227,18.19214152297268,16.586952819571845,17.694700241088867,814197
2003-03-01,17.920429880840242,17.966411731532087,15.424862673447256,16.060251235961914,439572
2003-04-01,15.880504410881773,19.508899967252624,15.880504410881773,19.354232788085938,619124
2003-05-01,19.354227827523076,25.407126653001942,19.0532543553643,24.044387817382812,1212402
2003-06-01,24.500031316483433,28.51718403418936,22.121508679000772,26.11358070373535,2345516
2003-07-01,26.76568630496641,36.338296316663175,25.43220941047766,32.98161315917969,2557489
2003-08-01,34.00993426068629,40.49757070129428,32.43818566435509,37.383338928222656,2317489
2003-09-01,38.33642159143324,44.18867519301181,36.819019000798015,43.30665588378906,2509560
2003-10-01,44.60648471598204,50.633472757235054,42.808145646401314,45.93827438354492,1240727
2003-11-01,50.63348139152985,57.53843127877901,45.59897541894276,55.31171417236328,3866836
2003-12-01,55.23960496228969,71.3483320432629,55.23960496228969,67.29782104492188,5289571
2004-01-01,68.45146858871138,69.96988157303613,55.69766978983402,61.1139030456543,3101035
2004-02-01,61.11392093296135,61.868885170320446,52.01617481549544,57.10581970214844,1826616
2004-03-01,57.1058121820807,59.8415000749849,50.22207103092681,57.75050354003906,1350360
2004-04-01,56.64774546710438,63.27700842681916,55.239612009084084,58.306121826171875,1457483
2004-05-01,57.67839448740373,59.84149539292653,45.5735249046733,45.828006744384766,2874372
2004-06-01,46.07824772653145,46.9350031665886,37.33254093037489,43.98725128173828,1277518
2004-07-01,44.41987454739414,51.55810125563388,42.35008682895937,48.72910690307617,1275834
2004-08-01,53.68089125781125,58.65294600790332,47.39448573914156,57.62394714355469,3361925
2004-09-01,58.41946846536521,61.705348564557234,56.54305984362135,58.82588195800781,1706359
2004-10-01,59.96728095260369,66.16289181791623,25.811438412631617,56.685726165771484,1276415
2004-11-01,55.65242250502715,66.75523495541034,54.66665940177067,63.374237060546875,3047116
2004-12-01,63.598065811687164,71.161168039396,61.942548209189646,70.57302856445312,2421186
2005-01-01,69.98051300893188,78.30167013111289,69.03512357672862,77.7614517211914,1977678
2005-02-01,77.49568737383983,84.63619235010562,70.973811592858,79.3428955078125,1005906
2005-03-01,78.91595011389883,89.83802039516074,64.49551208007641,79.48231506347656,1604533
2005-04-01,80.37978710236942,83.69082919340488,70.45103302296778,79.90927124023438,1640563
2005-05-01,80.85463207193746,99.29623555906035,78.01847182709578,85.01521301269531,5989262
2005-06-01,84.16568153002322,94.09444116391828,80.90256817407224,81.46893310546875,1883829
2005-07-01,81.32516924051367,90.78340660294717,38.36010537425606,81.4035873413086,1982989
2005-08-01,81.92889879652994,88.12173626121029,76.1179067727032,76.71919250488281,3999479
2005-09-01,78.02709272273746,82.6969596143425,71.45241811196173,73.31333923339844,3667332
2005-10-01,74.21747686881966,89.17508176826804,60.11132510334723,73.55035400390625,3253963
2005-11-01,73.83124393303241,86.84014624372624,69.54760514337077,85.40933990478516,3259549
2005-12-01,85.74289761199397,93.65182498572788,82.9778457471409,86.60314178466797,2679433
2006-01-01,86.02380384605912,106.98552240709179,85.26890048724198,103.93958282470703,4203903
2006-02-01,105.08072104658015,112.41907323402202,100.88486207269153,105.65128326416016,2551797
2006-03-01,105.27383758156057,116.13214583436597,89.55254731850454,93.26561737060547,1785312
2006-04-01,94.31894192558731,106.70460670881201,92.98469642067518,96.36419677734375,1105590
2006-05-01,97.22444372632965,100.60395170240606,80.50247204693329,88.59573364257812,1982701
2006-06-01,90.50932570557288,92.41414083129867,64.78118750896074,81.880615234375,2744322
2006-07-01,81.07304140993742,84.78611079534342,75.30593673405149,80.07235717773438,844884
2006-08-01,78.8522370659701,87.20504509059923,75.57298943571914,83.27171325683594,1448780
2006-09-01,83.17448250286516,113.43903487678722,82.88279442115562,110.31888580322266,2741508
2006-10-01,110.31889132283011,124.70870078736905,104.21118235393496,113.91634368896484,2981111
2006-11-01,114.15498430664917,134.21056332697205,103.6012831099984,127.8288345336914,2706175
2006-12-01,128.5447874869005,136.07557156648065,117.13371170373254,127.05985260009766,1481257
2007-01-01,127.05987477574303,145.4272102494727,126.62677052123193,133.62721252441406,971998
2007-02-01,135.26240366051277,138.71842531072915,111.28233967153461,118.141357421875,1344006
2007-03-01,118.95453878811408,120.39528944119596,106.9600936372205,114.39364624023438,675234
2007-04-01,112.6026171472095,121.95655469788237,110.39071365437236,111.8830795288086,619599
2007-05-01,111.88307882473028,118.58096534941828,99.73983802828393,100.3172378540039,1003124
2007-06-01,100.84134643453194,104.5100813093403,95.92897212043226,100.41495513916016,2891206
2007-07-01,100.31723668036508,109.52016553672838,95.53811473008179,100.93905639648438,3253530
2007-08-01,101.23218945181793,109.75999948309575,96.4086482360616,102.822265625,1640855
2007-09-01,101.56975195503483,108.9427480567008,100.36164708370075,103.15982818603516,1004261
2007-10-01,103.6395296370256,118.5809667165069,96.50637363702873,96.941650390625,1858658
2007-11-01,97.90103145454822,103.15984294486901,92.55338016561228,96.79952239990234,1697813
2007-12-01,98.33627960087438,115.35636459520184,95.92895548401084,112.94015502929688,1307734
2008-01-01,113.7129988049208,139.79387694159507,86.04203697904516,95.29826354980469,2076371
2008-02-01,96.40866811801035,102.19158897098497,80.07258219775892,82.33778381347656,428237
2008-03-01,82.08903525227296,83.73241680934768,59.77460405657439,64.50043487548828,484713
2008-04-01,66.03721656080904,66.03721656080904,48.83058663909671,58.80634689331055,1618861
2008-05-01,58.806355217658165,61.604544189863766,53.60083783220545,56.017051696777344,2949422
2008-06-01,56.87871242438767,57.171855066181614,51.14908986115272,53.07672882080078,924133
2008-07-01,57.846974424412124,57.846974424412124,43.66949077570012,50.95366287231445,736122
2008-08-01,50.136410497581956,61.124847491791456,49.36357492417452,50.0386962890625,6723423
2008-09-01,53.02343245624267,61.26698319371199,43.48294422333996,50.61610412597656,2247035
2008-10-01,52.83687974575487,52.83687974575487,29.261042806104832,39.23680114746094,337596
2008-11-01,39.47664604918857,47.480351269972665,37.60230522705099,39.72537612915039,398860
2008-12-01,39.72537612915039,40.009636976105334,37.64672144410677,39.72537612915039,0
2009-01-01,38.37513400327437,44.25577152422978,36.87388658358737,40.30277633666992,21565
2009-02-01,36.42085028521556,39.529948785704555,35.53253695332622,37.11373519897461,15186
2009-03-01,36.63404269969839,40.977894767500196,32.20135820320567,39.86750411987305,381955
2009-04-01,37.60230522705099,46.28112812047682,35.71908263260327,39.72537612915039,223664
2009-05-01,39.7253751027344,61.5068196437185,39.52994669494044,59.339332580566406,597875
2009-06-01,59.43704832668972,63.4877617184884,44.344603863763346,48.20876693725586,964652
2009-07-01,46.3255423517204,60.68957053525244,41.31545433328559,57.50940704345703,3371671
2009-08-01,57.84697071317328,58.32665999260939,49.168147464449106,53.796260833740234,1237781
2009-09-01,55.919332670363076,65.55753094629966,50.51838730850404,60.494144439697266,13342954
2009-10-01,60.73398092273723,75.58658326942137,59.294913255971345,63.869728088378906,13987728
2009-11-01,63.869736340359836,64.10958466022815,55.190913004879526,59.24162292480469,2480284
2009-12-01,59.7301827223416,67.20089552846706,59.579166878875256,65.21995544433594,2864423
2010-01-01,65.21996459882303,76.93682000817313,60.254292874561095,62.572792053222656,5386204
2010-02-01,62.71492835082176,65.41539913595142,55.96374771024496,60.01445388793945,1357721
2010-03-01,60.0144562973993,63.92303588131358,55.34193022706212,57.11855697631836,3213316
2010-04-01,57.793671229337974,69.31509541098438,57.5094103780857,64.74028015136719,2423822
