timestamp,open,high,low,close,volume
2002-07-01,33.73004607675465,38.76467893031113,23.083689350463356,23.780179977416992,877043
2002-08-01,25.272661427705497,29.252608109233922,25.073664093629073,27.48153305053711,193009
2002-09-01,27.700419117838045,33.03354651128951,25.929344645972325,26.605934143066406,273135
2002-10-01,27.262632244721942,29.451602716925894,20.695720828110087,26.7850399017334,90848
2002-11-01,26.665641108303205,30.64558754237831,25.292559284901476,28.058622360229492,124841
2002-12-01,27.899421401427386,31.043579410557477,26.904434881858236,27.60092544555664,202227
2003-01-01,27.660629192499197,33.829546494423475,27.222835668686557,27.939224243164062,441817
2003-02-01,27.46162658793966,30.60578444225618,25.770149587957867,27.680524826049805,226816
2003-03-01,27.780025440575756,28.516314873657894,24.07867429330302,24.217971801757812,152499
2003-04-01,24.3771734243616,50.7045213299638,24.27767475732339,27.48153305053711,131813
2003-05-01,27.481529139786797,37.41149348253644,27.063633583111468,35.62051773071289,870570
2003-06-01,35.22252977763249,35.81952180776185,31.8594758891538,34.66533660888672,450287
2003-07-01,33.45144977659915,44.57539844075888,33.25245246213147,41.6302375793457,2066062
2003-08-01,41.789431502179404,43.38140984511957,36.69509959018778,40.7944450378418,847449
2003-09-01,41.57054396890259,50.74432274671579,38.66518456684808,39.97856521606445,1481136
2003-10-01,40.95364593359046,46.64496702878155,39.00347173933227,39.54076385498047,748761
2003-11-01,39.799452303983266,104.39395853501654,36.73489569115945,51.71938705444336,2536141
2003-12-01,54.08745961647221,128.5124441825823,52.69447862191935,60.69417190551758,3230038
2004-01-01,61.17177827578375,68.4351808502743,44.237107245901285,45.709686279296875,2062621
2004-02-01,45.70968008310711,51.69949710660025,40.19745537422958,42.94361877441406,866313
2004-03-01,43.28191056543467,44.91368773578251,37.053294782519664,43.878902435302734,461602
2004-04-01,44.49579517576215,100.81202814093962,44.17739829777172,47.460853576660156,447045
2004-05-01,47.659862723815145,54.485469027119635,35.85931990557466,43.321720123291016,696352
2004-06-01,45.37137661034837,46.96335473702726,40.19744769864197,45.72957229614258,411208
2004-07-01,46.087772406695144,65.35070715972445,39.50096106059694,56.83362579345703,3493818
2004-08-01,57.15202751206748,68.33567223064064,54.54516164363334,66.24620056152344,3876629
2004-09-01,66.90290174065598,67.57949141738463,61.49017218099418,62.02747344970703,2349062
2004-10-01,63.08215208118512,124.89071642290278,58.92310919956409,60.9329833984375,1289180
2004-11-01,61.291157577755406,95.43908944280204,60.495168518304034,88.61347961425781,3284664
2004-12-01,89.13089727132991,114.22446021637452,84.45446031125186,105.36907958984375,3267665
2005-01-01,106.24466779396519,107.06055189992558,82.22569024524304,91.95665740966797,1128358
2005-02-01,91.14076451361763,99.29965391330829,86.36482925526212,93.05113983154297,1397291
2005-03-01,94.5038155846584,103.47859493705116,74.40508849111578,80.17601013183594,818352
2005-04-01,81.54910695218739,94.10584023598365,78.00695675327188,85.21066284179688,1912984
2005-05-01,86.36483350016738,105.46857547255462,81.78789531928292,105.15018463134766,1155742
2005-06-01,105.0705857953587,106.26456972485141,79.63873052633045,81.60880279541016,1080344
2005-07-01,83.5390690648208,207.31540915076724,81.82769704166648,103.49849700927734,1936032
2005-08-01,101.48863481616287,102.82191931056136,87.95681684067449,100.47374725341797,850518
2005-09-01,102.26472092301674,120.77147047354333,98.34447154605067,102.9214096069336,1766752
2005-10-01,104.47359159928084,109.44852453257992,86.76283035673609,91.9765625,307087
2005-11-01,96.3146975071093,113.4284660724221,90.88207947624926,100.5931396484375,369994
2005-12-01,100.71252885015154,107.06054113403644,96.91167942802183,98.5633544921875,317778
2006-01-01,99.81704410221289,202.89763654562964,89.588584382936,93.42922973632812,257045
2006-02-01,94.32472789880063,95.12071716376941,84.23556153615488,87.57872009277344,273589
2006-03-01,89.46920182571742,115.4184527456801,77.60895960485387,111.75689697265625,2215105
2006-04-01,112.63245382249443,114.06523658297118,91.93673792578167,99.57823181152344,1097798
2006-05-01,199.51470921553286,199.51470921553286,79.99692305774396,96.45401000976562,1232310
2006-06-01,99.10066905654969,99.4787627640697,63.679144775292976,88.87220764160156,436242
2006-07-01,88.35481026867147,92.91184769181923,73.66881045047772,77.48955535888672,87663
2006-08-01,85.17084172655343,165.36675110926612,74.8229824513647,85.6683349609375,295205
2006-09-01,83.22067895202791,95.69780686730127,79.38002715693626,94.54362487792969,367519
2006-10-01,94.54362298905691,180.80895061269823,87.28022118992348,96.91168975830078,243610
2006-11-01,98.04598064573061,100.29464168946384,84.47435594678056,90.64327239990234,406029
2006-12-01,89.17070900599711,107.21976404709686,87.16083466333232,96.3943099975586,1158822
2007-01-01,96.39430250091081,122.58235154571501,94.36453344049457,108.59284210205078,1811383
2007-02-01,108.59284210205078,108.59284210205078,108.59284210205078,108.59284210205078,0
2007-03-01,108.59283835879097,118.64220287124476,81.42970457760397,92.53375244140625,530372
2007-04-01,90.74277079501827,96.3146953175194,81.58889479376643,85.8076400756836,489621
2007-05-01,85.8076526271165,87.28023168030875,70.48485794891117,73.27082061767578,417086
2007-06-01,74.78319014646601,85.96684191770422,66.62430005705427,68.81327056884766,873492
2007-07-01,67.73869284923907,79.36013620964756,65.2711270650228,66.86310577392578,626432
