timestamp,open,high,low,close,volume
2010-07-01,165.56064361737637,184.8659732828765,162.02520691163704,167.0027313232422,32413577
2010-08-01,168.44482052886914,185.5172362286509,162.1182517669694,168.02615356445312,2160292
2010-09-01,167.51444530486702,203.75264037746274,162.25780474074008,177.74859619140625,945251
2010-10-01,181.14446636255215,186.0754691338865,153.51226203545636,163.374267578125,1136498
2010-11-01,168.39831378547413,168.39831378547413,121.97248599501324,153.0005645751953,569153
2010-12-01,153.51226884464648,173.05019397032876,148.86038190996024,171.56158447265625,156488
2011-01-01,170.25903477646054,175.84129821175435,132.67179999072107,138.02146911621094,132395
2011-02-01,138.39360888648915,161.88563325209486,121.87941354037028,143.5572052001953,129495
2011-03-01,144.20849936349052,153.51227351597376,114.80857446128668,123.74019622802734,1150347
2011-04-01,121.08860769303973,139.37053133000902,120.99557847492375,131.74143981933594,301820
2011-05-01,130.2528295272436,153.51226337139423,126.53132011217949,136.06768798828125,649634
2011-06-01,135.0442906299061,139.74269992015968,120.99559867061855,129.55506896972656,598526
2011-07-01,130.7180095009767,133.88128661459882,120.01867064502487,128.20599365234375,1118537
2011-08-01,123.7465671434725,145.77720599098467,112.6843711590973,144.55848693847656,40311
2011-09-01,144.55849720009138,144.55849720009138,117.2780034828582,121.87162780761719,398228
2011-10-01,118.1217294262384,129.93390809074972,117.37174733084237,124.1684341430664,203849
2011-11-01,125.15278656903813,132.183841994265,95.71609975828312,116.99676513671875,426640
2011-12-01,120.93414874608133,129.3714149376684,108.74698646934445,111.60628509521484,161141
2012-01-01,109.68446373935642,132.46508599232035,101.80968029682818,112.12189483642578,217678
2012-02-01,110.62194933822106,138.6992971779526,105.37209554586225,132.13697814941406,526132
2012-03-01,129.37143742330403,140.05863740160166,119.01234482665326,135.6525115966797,488622
2012-04-01,131.24636261914424,143.33977173859236,128.43394056301972,130.5901336669922,167291
2012-05-01,130.40265017249595,143.43353415487468,113.7156086974556,129.13705444335938,51145
2012-06-01,136.26187329266926,136.26187329266926,112.49689789125378,116.48116302490234,24922
2012-07-01,116.71553324851669,119.48107916735673,106.40331745949112,111.5594253540039,146036
2012-08-01,112.4031397901663,114.37183386057315,97.49730099589841,105.60645294189453,100266
2012-09-01,106.1047536780501,121.26257563205726,104.02055605049922,117.66259002685547,142569
2012-10-01,117.520493644299,123.6309878540039,110.93631026098039,118.42048645019531,74083
2012-11-01,116.52575989728197,134.80988608936278,112.7363042908663,127.94149780273438,84750
2012-12-01,125.33624345061199,144.9466727558692,121.45204578405418,141.39405822753906,79984
2013-01-01,139.26249650072643,148.64139354403505,135.8519806000908,140.35195922851562,137624
2013-02-01,140.20984382256145,143.28877620380013,132.72567550887723,136.27828979492188,47923
2013-03-01,132.86775923104122,144.85190428139578,129.22040319539093,137.36773681640625,20536
2013-04-01,132.86780217580417,137.36778121562642,117.70997804166608,131.2099151611328,49965
2013-05-01,131.20988931691073,139.78353479516957,119.36784154462637,128.3677978515625,72402
2013-06-01,125.80992758639901,131.63620973243133,118.79943334908171,123.77308654785156,15048
2013-07-01,118.42048645019531,126.85201930319892,97.01006394556258,118.42048645019531,239956
2013-08-01,114.204723266653,125.9994011608892,107.47843366303175,113.63629913330078,45500
2013-09-01,112.9291699943686,118.57323095563514,102.83681033936116,105.08486938476562,61870
2013-10-01,108.76786502827682,133.92701418356697,104.36740745050537,108.86353302001953,143913
2013-11-01,109.05485696325223,118.38191709826724,95.66215523092302,103.88909912109375,171404
2013-12-01,103.84127640052463,114.5076012786265,100.11045074390849,107.66776275634766,224817
2014-01-01,104.27174015689529,143.4932203993972,101.880186483572,126.13054656982422,254362
2014-02-01,128.13945225756072,132.01377241073115,116.51650639493563,118.6210708618164,201760
2014-03-01,121.49093349803778,133.83134531380847,115.0815722092508,130.1483612060547,387513
2014-04-01,130.10056223644813,135.84029292335023,121.49096620609492,128.56996154785156,654706
2014-05-01,128.569923274145,161.28639012770375,127.08717163227111,152.53329467773438,954422
2014-06-01,154.68569962838743,166.4521474539954,141.96263026568755,153.01161193847656,304558
2014-07-01,156.88591210957324,172.19185475440966,143.49321229534138,148.5633087158203,585268
2014-08-01,148.32418277135577,162.43435144479454,146.36310556177156,153.2507781982422,813737
2014-09-01,157.68667680481593,167.71076247196035,146.7469171629653,153.20474243164062,1576656
2014-10-01,157.87945589505793,175.3252230075775,146.50596366879174,170.26498413085938,1698020
2014-11-01,171.27703348882767,248.6264132694136,164.48185268112084,206.4095458984375,2062865
2014-12-01,208.19268347206517,214.84327720007423,185.06016308628017,208.81918334960938,1006901
2015-01-01,204.33726273352073,246.26495579440822,193.83124897588064,229.3011016845703,1538203
2015-02-01,234.02398006309576,234.02398006309576,204.77097703998666,221.49386596679688,1237718
2015-03-01,222.65050368898977,231.32519863791146,200.67460687693617,212.2890625,709192
