timestamp,open,high,low,close,volume
2011-10-01,61.0,67.75,12.899999618530273,13.25,76724752
2011-11-01,13.0,17.200000762939453,10.5,12.300000190734863,4495567
2011-12-01,12.800000190734863,12.800000190734863,9.300000190734863,9.300000190734863,1043850
2012-01-01,8.850000381469727,10.399999618530273,8.100000381469727,8.949999809265137,773985
2012-02-01,8.75,10.399999618530273,8.25,8.649999618530273,845960
2012-03-01,8.949999809265137,8.949999809265137,6.0,6.849999904632568,719286
2012-04-01,7.25,8.75,6.199999809265137,7.400000095367432,402747
2012-05-01,7.5,8.399999618530273,6.599999904632568,7.050000190734863,322557
2012-06-01,6.550000190734863,8.699999809265137,6.550000190734863,7.800000190734863,488795
2012-07-01,8.0,8.699999809265137,6.699999809265137,7.300000190734863,237096
2012-08-01,7.0,7.150000095367432,5.849999904632568,5.900000095367432,329716
2012-09-01,6.5,7.650000095367432,5.849999904632568,6.599999904632568,266468
2012-10-01,6.400000095367432,10.199999809265137,5.650000095367432,7.099999904632568,779230
2012-11-01,7.349999904632568,7.800000190734863,6.699999809265137,7.050000190734863,124103
2012-12-01,7.400000095367432,8.199999809265137,7.0,8.149999618530273,212433
2013-01-01,8.149999618530273,8.550000190734863,6.699999809265137,7.699999809265137,196800
2013-02-01,8.350000381469727,8.399999618530273,6.300000190734863,6.400000095367432,207223
2013-03-01,6.199999809265137,7.5,5.550000190734863,6.0,504432
2013-04-01,6.0,7.699999809265137,5.449999809265137,6.849999904632568,705158
2013-05-01,6.849999904632568,7.099999904632568,5.199999809265137,6.25,136624
2013-06-01,6.050000190734863,6.949999809265137,3.25,3.9000000953674316,307134
2013-07-01,3.950000047683716,4.599999904632568,3.5,3.799999952316284,251610
2013-08-01,3.799999952316284,4.0,3.049999952316284,3.5,205803
2013-09-01,3.5999999046325684,4.400000095367432,3.5,3.799999952316284,92381
2013-10-01,3.700000047683716,4.199999809265137,3.200000047683716,3.9000000953674316,61915
2013-11-01,4.0,6.050000190734863,3.25,5.5,52810
2013-12-01,5.5,5.5,5.050000190734863,5.25,2110
2014-01-01,5.25,5.400000095367432,3.5,3.75,60282
2014-02-01,3.5999999046325684,3.9000000953674316,3.200000047683716,3.200000047683716,52075
2014-03-01,3.25,3.549999952316284,3.049999952316284,3.200000047683716,122478
2014-04-01,3.200000047683716,4.449999809265137,3.1500000953674316,4.099999904632568,50592
2014-05-01,4.099999904632568,4.5,3.4000000953674316,4.449999809265137,168113
2014-06-01,4.300000190734863,4.5,3.4000000953674316,3.799999952316284,509123
2014-07-01,3.9000000953674316,4.5,3.299999952316284,3.4000000953674316,179142
2014-08-01,3.5,4.150000095367432,2.700000047683716,3.049999952316284,128865
2014-09-01,2.8499999046325684,3.9000000953674316,2.700000047683716,3.0999999046325684,43257
2014-10-01,3.0999999046325684,3.950000047683716,2.950000047683716,3.3499999046325684,54461
2014-11-01,4.0,4.0,3.200000047683716,3.5,108821
2014-12-01,3.25,3.299999952316284,2.9000000953674316,3.0999999046325684,7778
2015-01-01,3.0999999046325684,3.9000000953674316,3.0,3.0,25252
2015-02-01,3.0,3.950000047683716,2.8499999046325684,3.6500000953674316,60279
2015-03-01,2.9000000953674316,3.200000047683716,2.4000000953674316,2.450000047683716,14770
2015-04-01,2.450000047683716,3.5,2.200000047683716,3.5,5554
2015-05-01,3.5,5.0,3.200000047683716,4.900000095367432,44049
2015-06-01,4.900000095367432,5.050000190734863,4.099999904632568,4.5,16610
2015-07-01,4.5,4.5,3.700000047683716,3.950000047683716,54687
2015-08-01,3.9000000953674316,3.950000047683716,3.4000000953674316,3.700000047683716,13896
2015-09-01,3.700000047683716,4.0,3.6500000953674316,3.950000047683716,1967
2015-10-01,3.950000047683716,4.099999904632568,3.6500000953674316,3.6500000953674316,5191
2015-11-01,3.6500000953674316,4.449999809265137,3.5999999046325684,4.099999904632568,28334
2015-12-01,4.099999904632568,4.849999904632568,3.950000047683716,4.599999904632568,14625
2016-01-01,4.599999904632568,8.149999618530273,4.599999904632568,8.100000381469727,504694
2016-02-01,8.5,10.199999809265137,5.699999809265137,5.900000095367432,514988
2016-03-01,5.900000095367432,6.050000190734863,5.050000190734863,5.300000190734863,132020
2016-04-01,5.800000190734863,6.599999904632568,5.0,6.449999809265137,117771
2016-05-01,6.5,7.050000190734863,4.650000095367432,4.949999809265137,122907
2016-06-01,5.0,5.0,4.0,4.5,64814
2016-07-01,4.900000095367432,6.349999904632568,4.900000095367432,5.949999809265137,367970
2016-08-01,6.0,6.449999809265137,5.099999904632568,5.75,154004
2016-09-01,5.699999809265137,6.599999904632568,4.5,5.5,165615
2016-10-01,6.0,8.949999809265137,5.199999809265137,7.0,375011
2016-11-01,7.599999904632568,8.399999618530273,5.0,5.650000095367432,422347
2016-12-01,5.5,6.0,4.75,5.25,134345
2017-01-01,5.25,8.0,4.550000190734863,7.0,657837
2017-02-01,7.099999904632568,8.949999809265137,6.75,7.599999904632568,619799
2017-03-01,7.550000190734863,7.800000190734863,5.650000095367432,6.25,348733
2017-04-01,6.199999809265137,12.25,6.199999809265137,10.399999618530273,1443068
2017-05-01,10.399999618530273,10.850000381469727,7.300000190734863,8.0,232465
2017-06-01,8.300000190734863,11.600000381469727,8.0,8.899999618530273,654820
2017-07-01,8.899999618530273,9.300000190734863,7.449999809265137,7.800000190734863,91923
2017-08-01,8.149999618530273,8.699999809265137,6.650000095367432,8.25,122498
