timestamp,open,high,low,close,volume
2006-04-01,38.81022476646724,52.43692524869682,37.99089714117845,47.27085494995117,95676110
2006-05-01,47.26222596628059,50.02206467532994,29.323279292434794,33.89426040649414,5181375
2006-06-01,35.187939561944056,35.70541124505112,19.83633884947644,24.907541275024414,1376490
2006-07-01,25.864860713960613,27.25340495717326,20.698788325196112,22.647924423217773,165795
2006-08-01,22.095958261377046,27.080915622603094,21.54398942911929,25.89936065673828,425055
2006-09-01,25.709619403203202,28.31421896022491,23.113646183662585,24.2520809173584,997550
2006-10-01,24.495408612478876,26.307302158869454,23.371685333913867,24.16438865661621,1604975
2006-11-01,24.216660158996945,26.394417427305914,22.195701679845733,24.207950592041016,2430230
2006-12-01,24.39087893607391,27.16969739436714,20.758380113777317,24.051149368286133,3461325
2007-01-01,24.051151062999065,25.26198353525106,22.692229373100904,23.21489143371582,1165580
2007-02-01,23.415240539800678,23.415240539800678,19.373324423533656,19.93954086303711,517560
2007-03-01,20.209588230938824,21.76015035154997,16.045715711804,19.76532554626465,799635
2007-04-01,19.03359931945162,21.951794462138203,15.941182926471495,18.206050872802734,320525
2007-05-01,18.20604887895033,25.1574490881228,17.448190344614027,22.10858917236328,2411565
2007-06-01,23.328138587846414,32.60538506624096,21.437845039770952,28.833507537841797,10077700
2007-07-01,29.33874315275906,32.75346460156791,28.39795051502997,31.986896514892578,3332015
2007-08-01,30.680245520677992,37.962666372152434,30.488601817325332,34.417274475097656,2518935
2007-09-01,34.84411670196622,37.37031649205634,32.596669579652314,35.419044494628906,701150
2007-10-01,35.633957738577834,49.32582579704098,34.76505272959533,44.77064514160156,1972740
2007-11-01,45.61323615684747,79.8692398071289,44.05973515662929,79.8692398071289,1833310
2007-12-01,80.34172094768878,92.52541319232154,73.27871251272714,88.013916015625,621650
2008-01-01,87.93444680846146,94.46773044831016,63.92905334311496,80.72135162353516,1021065
2008-02-01,77.69310348093818,91.81912229565421,70.63009407358015,84.6236801147461,90955
2008-03-01,82.10747769489343,83.85557534505729,54.73831846326229,74.33816528320312,236160
2008-04-01,75.39765083056939,81.75435863133244,67.09861078148617,72.31641387939453,84235
2008-05-01,72.31637840473661,83.87322233301262,68.9614468170923,72.80195617675781,239980
2008-06-01,74.14394299238492,78.22282654681818,56.96316696535858,67.16921997070312,75950
2008-07-01,67.0985879498032,70.63009257874022,56.60119097915278,68.21101379394531,49420
2008-08-01,68.86433719166898,78.3994019586857,62.03970183699452,72.2898941040039,414575
2008-09-01,73.98503430393278,78.3464385082047,60.485855293834575,70.47118377685547,1150210
2008-10-01,70.88601568848557,73.36702894166947,51.480967541719195,65.32146453857422,555290
2008-11-01,66.63285984046395,66.63285984046395,50.054395172642856,53.15565872192383,51375
2008-12-01,54.936669895519266,58.126539698699325,43.41769072387813,54.59996032714844,57480
2009-01-01,54.58224267646955,56.673381137859955,39.341748671296834,53.24427032470703,62555
