timestamp,open,high,low,close,volume
2006-04-01,103.5560251954718,130.7195720510211,88.420913820749,122.07662200927734,8446886
2006-05-01,122.07659651682927,125.86037357036885,75.6755410707914,82.84480285644531,3513717
2006-06-01,83.64138786307704,84.99557933082916,43.095228150150845,53.450828552246094,538988
2006-07-01,52.33561022806639,60.06248514992645,46.20191071879593,48.87046813964844,246811
2006-08-01,49.632875451130005,66.66257725551574,46.963136980134934,54.85100555419922,779010
2006-09-01,55.17460199023599,62.69841415811825,50.96774312208322,52.10036087036133,670506
2006-10-01,52.10036289800173,59.42191622965666,51.73630695859151,53.07117462158203,447625
2006-11-01,54.122900651581126,72.2852164474633,52.58577671320248,58.89607238769531,1486539
2006-12-01,59.82642579148592,67.9569976182977,52.7071249824553,63.06247329711914,331083
2007-01-01,63.06246564285992,68.68510120480805,55.09370086190771,57.35893630981445,437594
2007-02-01,58.20839632668435,61.08039067501359,42.109063417666455,50.60368728637695,234681
2007-03-01,49.79467787397055,53.556581058586225,40.49104176269886,49.91603088378906,312581
2007-04-01,49.22837145562744,55.821819484233856,42.877629458904266,51.77676010131836,344189
2007-05-01,51.776751775258695,70.38402194449229,50.56323415552607,66.62211608886719,1243465
2007-06-01,68.15925803822283,68.28061106740392,57.8443554864443,63.790592193603516,490633
2007-07-01,65.48948803217839,98.2949116230011,62.1725416316173,77.66511535644531,6713129
2007-08-01,79.33992690176159,108.33580490734104,69.97454627393759,104.04163360595703,7324779
2007-09-01,104.08251237812608,133.32376831146996,100.27910301564596,118.35551452636719,6300954
2007-10-01,120.11411027156356,193.85116071628858,105.51392292152416,170.253662109375,3690375
2007-11-01,175.85653264023603,198.63609313964844,147.63769368168653,198.63609313964844,291454
2007-12-01,208.57406275260487,275.154170340946,208.57406275260487,272.4549865722656,285838
2008-01-01,279.7346019007593,342.5521867289736,212.6637324391737,214.79037475585938,285398
2008-02-01,220.8431315553781,237.2018820409617,139.29476288089128,148.04669189453125,132458
2008-03-01,140.6852324265852,146.737964178226,94.06280075033314,113.1616439819336,87535
2008-04-01,111.2394646416218,134.95964460196763,98.19336815957794,120.31857299804688,43102
2008-05-01,120.3185978840368,139.78549823815413,93.08127966188691,97.66172790527344,137436
2008-06-01,97.33453941345215,97.33453941345215,68.70673370361328,68.70673370361328,67129
2008-07-01,65.92573361952014,80.89398609180714,58.523406091385475,67.80699157714844,38896
2008-08-01,66.98907204403578,84.9836942358694,65.43498978848586,69.89274597167969,56747
2008-09-01,71.76573514938354,82.53059669511458,50.903602838516235,53.40705871582031,27055
2008-10-01,53.323609783311525,56.66155084809951,25.03455798590989,29.123537063598633,60121
2008-11-01,26.035941504118643,39.6380510001347,18.358676252693968,24.2000732421875,154651
2008-12-01,28.205603244335084,34.0052768683616,19.276611254751817,29.74940299987793,33020
2009-01-01,29.707678979962484,33.37941601492827,21.69662040970337,26.11939239501953,23806
2009-02-01,24.61731534060817,27.538013770849815,21.070752961029026,22.990068435668945,20978
2009-03-01,21.696617586008735,26.202837843233517,20.40316602042766,23.824554443359375,50298
2009-04-01,22.948347727457683,35.46562830607097,22.948347727457683,32.54492950439453,83618
2009-05-01,32.54492482273093,71.68228440851797,31.960784509763776,65.42364501953125,103742
2009-06-01,62.58640324073956,68.38607406106749,45.938419342041016,45.938419342041016,35852
2009-07-01,43.64357817013871,53.15671134398845,41.93288403521457,50.56980514526367,71887
2009-08-01,53.1149953168178,58.08018074438563,46.23049098282209,54.783966064453125,96615
2009-09-01,54.70051231803559,69.22055100845125,52.40567462868085,55.78533935546875,237472
2009-10-01,55.910517050259415,62.58639968312621,50.56980967064242,52.03015899658203,315947
2009-11-01,52.6142949356898,62.83674254027213,48.40014501501013,56.327754974365234,39985
2009-12-01,55.534996880905005,78.39988802741088,52.572571646254836,72.93401336669922,361577
2010-01-01,71.93263651178374,81.36232376098633,55.36810315274246,57.579490661621094,381186
2010-02-01,57.62119044036672,65.8408662235701,55.201182724005456,64.50569152832031,50661
2010-03-01,64.5057120428885,81.77955408320415,62.58639343102357,79.90196228027344,437893
2010-04-01,82.57230876204692,100.43029348161632,78.44160953023956,81.44575500488281,491505
2010-05-01,81.77954981034165,81.77954981034165,70.97296898919323,71.2650375366211,144827
2010-06-01,71.76572738458553,75.47918398749002,65.7991569159158,71.2650375366211,67982
2010-07-01,72.43333456008546,74.26919987552988,61.75191899763159,63.67123794555664,94406
2010-08-01,68.4277908927516,74.64470349428763,62.92018948446333,63.42087936401367,108969
2010-09-01,65.15271184059716,86.36325658960577,64.26542195031081,82.94084167480469,1299648
2010-10-01,83.61688184752461,92.02505145652184,76.39177847129527,82.26481628417969,431113
2010-11-01,84.41966692544909,100.13744121990098,70.98350263689184,79.72968292236328,426618
2010-12-01,81.54653463093467,82.81409734540516,57.04032215117192,68.27938079833984,108501
2011-01-01,68.44838300432477,69.25117010267319,49.01242239815848,51.75880813598633,55850
2011-02-01,50.70249733055138,57.46283030795823,46.64629818882286,47.99836349487305,63208
2011-03-01,49.857458131503215,57.885353932338475,41.40704149904504,47.74485397338867,75212
2011-04-01,45.63225636001068,57.71635645643193,45.42099591389952,50.11097717285156,73536
2011-05-01,48.84340714844743,53.19537297308265,42.20983142790757,42.84361267089844,39626
2011-06-01,42.674603329336136,45.209728279593726,34.64670765352043,36.21003341674805,51591
2011-07-01,34.81571712353568,40.56199978114958,31.26654149796947,35.0269775390625,296219
2011-08-01,34.70545338342156,45.98472573303357,34.70545338342156,42.34065246582031,147563
2011-09-01,42.34065504727789,43.38181937421304,38.69658155788997,40.47523880004883,69231
2011-10-01,40.77891277702711,44.98694819713133,40.345094555994905,40.605384826660156,36531
2011-11-01,40.47524006586477,41.64654790169175,29.93345630434094,30.19374656677246,211336
2011-12-01,33.27385933895095,39.39069947498542,25.682041416260844,35.009132385253906,169767
2012-01-01,33.83781778377338,35.573090490633554,28.63199966319286,29.71654510498047,44382
2012-02-01,29.195965121139423,44.856800909111904,27.460690729420424,30.71432876586914,528559
2012-03-01,32.449602409686065,33.620910215879604,22.775455307531345,26.159236907958984,195484
2012-04-01,25.682039579793095,27.76436675547681,24.29382091104221,24.337202072143555,44006
2012-05-01,24.293819580078125,27.764365234375,20.606364822387693,21.69091033935547,87720
2012-06-01,21.690911389572516,30.75771301236791,20.389456706198164,27.200403213500977,174642
2012-07-01,27.33054388486422,29.456253515640967,21.77767180748784,22.558544158935547,55896
2012-08-01,24.1376448404112,24.1376448404112,19.539999087498334,20.64520263671875,47731
2012-09-01,21.661988405938388,28.29320934653177,20.910449695389797,27.055381774902344,110782
2012-10-01,24.93339259999668,32.09511020817676,18.74425276034995,19.097917556762695,1342960
2012-11-01,19.407375271923282,21.661989869491286,17.59484041385646,18.30217170715332,348359
2012-12-01,17.992712324143746,22.899814918725394,17.77167163634445,19.761037826538086,232001
2013-01-01,20.29153474707377,22.59035643012846,18.61162425904784,18.92108154296875,200168
2013-02-01,20.203121456356712,20.2473289242865,14.279229687798155,15.914931297302246,147316
2013-03-01,15.870722822719074,19.053707531162686,14.190812165432316,14.632893562316895,385244
2013-04-01,15.074976818723371,18.567420959472656,14.588687896728516,16.357013702392578,90756
2013-05-01,16.357011899025096,17.683256107054156,12.510903358459473,12.510903358459473,115309
2013-06-01,12.82036253749219,15.517058810470866,10.123665421310033,15.1633939743042,200119
2013-07-01,15.472849872377184,16.35701272222731,15.030768447452122,15.914931297302246,24136
2013-08-01,15.914930846490902,15.914930846490902,13.218234062194824,13.218234062194824,9330
2013-09-01,13.262442408533634,19.451582199182663,12.599320288106952,17.329591751098633,14898
2013-10-01,17.329591448306285,17.329591448306285,13.395066261291504,13.395066261291504,7957
2013-11-01,14.058188806853165,14.588686847686768,12.73194454797255,13.262442588806152,6898
2013-12-01,13.262443769700077,13.262443769700077,11.582534562819454,12.422489166259766,14867
2014-01-01,12.422488284049622,14.367646396825288,12.37827997264948,13.748732566833496,16850
2014-02-01,14.01397891614402,15.472847011362626,12.113028634540377,12.555109977722168,10093
2014-03-01,12.555112048450072,13.483483190889713,10.875203004571395,11.936198234558105,54204
2014-04-01,11.715159501275753,18.434798495892693,10.830996520047394,16.71068000793457,182994
2014-05-01,16.71067981972907,22.988237253030285,12.908779717829182,19.142127990722656,86923
2014-06-01,19.84945595497028,29.000539779663086,18.125337783891112,29.000539779663086,191597
2014-07-01,30.06153597126297,45.7112186073361,29.619454559920868,44.34076690673828,379931
2014-08-01,44.20814514160156,46.55117818323197,34.0402717590332,38.903167724609375,67701
2014-09-01,38.903163528442384,41.06936308129334,35.18967906252838,35.366512298583984,175376
2014-10-01,35.36651399326986,49.424704654720074,34.88022510042512,46.02067565917969,202359
2014-11-01,46.639592128755815,50.750950888283484,39.78732977808553,49.46891403198242,254712
2014-12-01,50.308865286188286,50.308865286188286,42.97031125792659,46.81642150878906,82259
2015-01-01,49.513118936917856,60.123072994828824,42.174568054758815,54.950721740722656,211826
2015-02-01,53.71288848219478,56.40958426640897,45.75542352186962,50.70673370361328,198614
2015-03-01,50.44148813692049,53.93393194567002,43.58922629136406,51.23723602294922,102270
2015-04-01,51.281445411060176,58.35474822637882,46.1975090125499,51.45827865600586,61375
2015-05-01,51.45828141624135,56.58642555785962,45.8880558249523,51.85615539550781,45259
2015-06-01,49.247870820996226,61.71456887816215,47.789000787102125,53.04977035522461,91801
2015-07-01,53.31501105344272,57.028495131946,46.551168305667204,53.93392562866211,98135
2015-08-01,53.27081876920681,61.00724473153975,46.99326305175371,49.645751953125,111332
2015-09-01,48.62895603590837,52.917144446313046,44.20814185082579,48.49633026123047,44364
2015-10-01,50.2204541718408,66.31222030775122,46.330139270807756,59.194705963134766,769418
2015-11-01,58.39895793684628,78.24841087987429,56.674836361608385,71.70560455322266,735152
2015-12-01,72.4129271907413,76.65690414507206,60.344104868013396,70.4235610961914,380141
2016-01-01,71.92663579023485,72.45713207213133,54.376007179725214,55.834877014160156,252796
2016-02-01,55.79067286112042,63.9691789854433,40.67148991555163,45.22492980957031,495599
2016-03-01,45.09229807706181,52.16559973620876,44.03130215362716,47.9216194152832,139667
2016-04-01,48.37464909372215,53.60434005097816,47.24756037708931,48.10414505004883,38982
2016-05-01,46.43605737125172,59.5102871165556,44.22696269188343,45.98522186279297,268663
2016-06-01,45.08355366601268,64.92031727905827,45.08355366601268,58.33811569213867,2262723
2016-07-01,58.78894976568599,75.60511624043644,57.79711298555897,69.29341888427734,2367609
2016-08-01,69.42866753472222,72.85502011279266,56.03885445743799,60.86279296875,1001232
2016-09-01,60.50212847263622,64.7399867028093,54.73143558810764,59.55537796020508,357762
2016-10-01,61.67429909170931,68.52699746207614,55.58801971185386,64.28914642333984,466061
2016-11-01,63.29730102029116,68.25649148675625,44.903214808436296,52.74775314331055,510597
2016-12-01,51.89116454037175,59.05944956478078,49.591904214701415,51.034576416015625,665093
2017-01-01,50.67390935884633,59.510284204290286,47.06722546767722,53.333839416503906,381014
2017-02-01,54.91175813057517,61.53903774237497,53.10841636523085,60.68245315551758,474251
2017-03-01,60.41195407590043,74.838689377608,55.09209405755507,72.26892852783203,1490729
2017-04-01,73.93701545688903,85.20790195946358,69.56391286973074,83.1340560913086,1747684
2017-05-01,83.13406051561768,94.40494761801723,72.76484438141009,78.89620971679688,1445910
