timestamp,open,high,low,close,volume
2002-07-01,10.5,10.5,4.550000190734863,4.650000095367432,2257
2002-08-01,4.650000095367432,12.600000381469727,4.650000095367432,10.199999809265137,1173
2002-09-01,12.199999809265137,14.100000381469727,4.199999809265137,4.199999809265137,517
2002-10-01,4.199999809265137,12.350000381469727,4.199999809265137,12.350000381469727,505
2002-11-01,12.350000381469727,14.199999809265137,5.050000190734863,8.100000381469727,1904
2002-12-01,7.050000190734863,9.699999809265137,3.9000000953674316,4.900000095367432,3002
2003-01-01,4.900000095367432,4.900000095367432,3.5,4.0,660
2003-02-01,4.0,4.0,4.0,4.0,0
2003-03-01,4.0,4.800000190734863,2.5999999046325684,2.5999999046325684,143
2003-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-01,2.5999999046325684,12.300000190734863,2.5999999046325684,12.300000190734863,1259
2003-06-01,12.300000190734863,12.300000190734863,6.400000095367432,8.0,20627
2003-07-01,6.849999904632568,10.0,6.099999904632568,8.800000190734863,8093
2003-08-01,8.800000190734863,8.800000190734863,5.199999809265137,5.199999809265137,2450
2003-09-01,5.199999809265137,5.25,4.0,4.050000190734863,8749
2003-10-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-01,4.050000190734863,8.0,4.050000190734863,8.0,992
2003-12-01,8.0,13.100000381469727,5.400000095367432,5.599999904632568,10803
2004-01-01,5.599999904632568,6.0,4.400000095367432,4.800000190734863,1450
2004-02-01,4.800000190734863,6.349999904632568,4.800000190734863,6.349999904632568,410
2004-03-01,6.349999904632568,12.5,6.050000190734863,9.5,4372
2004-04-01,8.5,10.199999809265137,6.0,7.0,2432
2004-05-01,7.0,7.0,5.800000190734863,6.0,440
2004-06-01,7.150000095367432,8.25,3.950000047683716,5.599999904632568,8635
2004-07-01,6.650000095367432,7.5,5.0,5.800000190734863,16166
2004-08-01,5.800000190734863,7.0,4.599999904632568,6.449999809265137,12650
2004-09-01,6.449999809265137,8.600000381469727,6.0,8.600000381469727,21075
2004-10-01,9.0,10.0,8.149999618530273,8.149999618530273,19649
2004-11-01,9.0,9.649999618530273,7.849999904632568,8.050000190734863,5640
2004-12-01,8.100000381469727,12.550000190734863,7.349999904632568,12.350000381469727,134420
2005-01-01,12.949999809265137,13.600000381469727,9.550000190734863,10.0,109827
2005-02-01,10.5,14.100000381469727,10.5,12.699999809265137,643740
2005-03-01,12.75,13.149999618530273,10.399999618530273,10.850000381469727,316459
2005-04-01,11.399999618530273,13.449999809265137,10.75,11.199999809265137,77899
2005-05-01,10.800000190734863,16.799999237060547,10.550000190734863,13.649999618530273,294053
2005-06-01,14.300000190734863,26.450000762939453,13.699999809265137,17.350000381469727,2587179
2005-07-01,16.649999618530273,23.950000762939453,15.75,18.75,291911
2005-08-01,18.5,20.350000381469727,17.100000381469727,19.299999237060547,142445
2005-09-01,19.350000381469727,21.700000762939453,16.299999237060547,16.950000762939453,229101
2005-10-01,16.950000762939453,18.649999618530273,16.25,17.049999237060547,47196
2005-11-01,17.899999618530273,17.899999618530273,14.600000381469727,16.649999618530273,46733
2005-12-01,17.450000762939453,17.450000762939453,13.75,14.399999618530273,55580
2006-01-01,14.699999809265137,20.25,14.100000381469727,15.600000381469727,262713
2006-02-01,16.149999618530273,20.200000762939453,14.5,16.850000381469727,141426
2006-03-01,16.399999618530273,17.450000762939453,13.0,14.100000381469727,162510
2006-04-01,14.399999618530273,22.399999618530273,13.899999618530273,19.350000381469727,398401
2006-05-01,19.700000762939453,33.349998474121094,19.649999618530273,23.649999618530273,435885
2006-06-01,23.0,26.899999618530273,16.450000762939453,21.200000762939453,150608
2006-07-01,20.25,24.450000762939453,19.100000381469727,19.5,42075
2006-08-01,19.600000381469727,35.650001525878906,19.399999618530273,26.899999618530273,176877
2006-09-01,26.100000381469727,33.70000076293945,26.100000381469727,29.049999237060547,162149
2006-10-01,29.049999237060547,35.0,28.200000762939453,32.45000076293945,74860
2006-11-01,31.5,76.80000305175781,31.0,76.80000305175781,304700
2006-12-01,80.5999984741211,93.80000305175781,68.44999694824219,85.0,190268
2007-01-01,85.0,92.0,80.0,82.55000305175781,69451
2007-02-01,80.0,86.44999694824219,56.79999923706055,58.0,45833
2007-03-01,60.0,60.0,47.29999923706055,51.29999923706055,52457
2007-04-01,50.54999923706055,70.0,44.75,62.5,7030
2007-05-01,62.5,62.95000076293945,49.099998474121094,56.0,51769
2007-06-01,55.0,60.0,51.0,57.0,23025
2007-07-01,55.54999923706055,65.0,47.29999923706055,56.75,58364
2007-08-01,55.099998474121094,62.5,49.04999923706055,51.70000076293945,35653
2007-09-01,51.70000076293945,54.75,46.900001525878906,46.900001525878906,67257
2007-10-01,49.099998474121094,49.79999923706055,39.79999923706055,44.25,19744
2007-11-01,44.599998474121094,53.95000076293945,42.150001525878906,50.54999923706055,33674
2007-12-01,50.400001525878906,57.599998474121094,48.75,57.599998474121094,25746
2008-01-01,57.5,66.55000305175781,55.0,59.599998474121094,9521
2008-02-01,59.599998474121094,59.599998474121094,40.0,43.400001525878906,6650
2008-03-01,45.0,46.849998474121094,36.150001525878906,46.849998474121094,6172
2008-04-01,49.0,49.900001525878906,41.04999923706055,41.95000076293945,4640
2008-05-01,41.95000076293945,45.79999923706055,37.95000076293945,39.0,8649
2008-06-01,39.0,43.20000076293945,36.099998474121094,42.75,2369
2008-07-01,42.75,42.75,30.399999618530273,31.950000762939453,293744
2008-08-01,31.0,34.0,30.700000762939453,31.600000381469727,8841
2008-09-01,30.049999237060547,34.0,25.700000762939453,26.0,2975
2008-10-01,24.0,27.700000762939453,16.25,17.0,3994
