timestamp,open,high,low,close,volume
2002-07-01,14.104374839040592,15.015671315622631,12.13680423583949,12.985966682434082,14557726
2002-08-01,12.840985640513354,13.980105793955401,12.34391525124531,13.462323188781738,5348330
2002-09-01,13.669436872505297,14.642867271552213,12.696007350091795,12.965254783630371,20881901
2002-10-01,13.048100599486476,15.305628236489099,9.899987836939236,10.749150276184082,7478339
2002-11-01,10.562745680794881,11.059816045146798,9.030111911270922,10.334921836853027,9763406
2002-12-01,10.459188954726086,10.852703503227769,9.13366857196592,9.444336891174316,14650676
2003-01-01,9.672161648287572,12.882408847602116,8.55375366486469,11.515464782714844,37398504
2003-02-01,11.391198393796028,13.130944946004256,11.246219003075838,11.32906436920166,15598640
2003-03-01,11.577599452032507,12.509606303231637,10.811282454463566,11.681156158447266,10412077
2003-04-01,11.784711721476635,15.077803514690913,11.598310530782765,14.00081729888916,20249019
2003-05-01,14.000816175225866,16.6932814986411,12.488894553569622,15.781984329223633,19309552
2003-06-01,16.05123850450094,18.225923019110134,14.912117877489706,16.175506591796875,16802455
2003-07-01,16.361902929710297,21.829679888060046,14.912114195680294,20.980518341064453,87169444
2003-08-01,21.063361182536664,28.995778871697276,20.2970450348614,28.705820083618164,99425984
2003-09-01,28.995779903531407,33.92506369688596,24.087207452919532,32.91020965576172,60698064
2003-10-01,32.72380452284114,38.64722663891051,28.99577564903475,37.44597244262695,127585634
2003-11-01,37.61167437788971,41.42254799383244,32.30958736505861,35.126319885253906,66202483
2003-12-01,35.395560050637904,46.39324616170195,33.36585899376569,43.535091400146484,154127195
2004-01-01,44.17713872574812,62.67230525411721,43.61793426053442,55.775447845458984,194963801
2004-02-01,55.77544945286175,66.44175377563306,52.461648755462605,58.98569869995117,155210591
2004-03-01,59.565622021827586,69.46560589139362,53.165836005661866,64.53632354736328,186587778
2004-04-01,64.90912506618545,78.28860788970508,64.20494286701101,70.33547973632812,176846330
2004-05-01,74.02208331779535,74.02208331779535,47.221696858288794,57.349510192871094,165559990
2004-06-01,58.07440756373542,62.54804024726132,51.32253059145843,56.56248474121094,149325223
2004-07-01,57.16311370586515,70.72899683758683,55.091986296042954,63.10725021362305,205650507
2004-08-01,63.003688914038335,66.60745232923871,55.77545599898606,57.95014190673828,210249402
2004-09-01,57.99155524821497,62.837988029808805,54.20139209712708,60.60117721557617,132209561
2004-10-01,60.47691048495578,69.13422020237728,58.73716470567183,65.09552764892578,99508098
2004-11-01,65.4476209480129,72.28233974747815,63.645739325896656,71.95095825195312,95609921
2004-12-01,72.07522320637308,101.48522303981592,71.88881587244212,89.61766815185547,180452116
2005-01-01,90.50824961581075,97.8607494958801,80.3597239133596,95.47895050048828,156435166
2005-02-01,96.10029720365317,96.10029720365317,83.94277978265686,93.28356170654297,172516671
2005-03-01,103.55635540382353,103.55635540382353,81.6024093766697,85.91035461425781,112778839
2005-04-01,86.92519808320411,93.20071535283371,79.7383887888702,85.49612426757812,46976979
2005-05-01,85.74466618115184,96.10030270156159,85.01976741688235,92.76578521728516,43278717
2005-06-01,93.15928195226806,102.27223587328267,90.11472043708379,100.69818115234375,60693165
2005-07-01,102.64504746531492,125.74885410134593,95.18899282036276,117.28791809082031,75578641
2005-08-01,117.28792046859328,134.41613831427753,115.79671091198507,130.5845489501953,73590015
2005-09-01,130.8123935886267,152.1242948002704,125.15821943736974,144.50254821777344,53964498
2005-10-01,144.5025394778435,146.1801494834555,126.40088542618507,133.67054748535156,73352073
2005-11-01,134.2090232996085,156.16296704040116,132.7385233869544,147.8577423095703,41454546
2005-12-01,147.04999684652913,152.2278141307778,135.28599822089745,143.11485290527344,54773045
2006-01-01,143.15632000555252,163.57763172242227,133.691258511191,147.98204040527344,32182758
2006-02-01,147.87846615689858,156.577194509845,144.97888536387146,149.5560760498047,27268163
2006-03-01,148.29271036535482,177.66129571404272,148.29271036535482,170.9715576171875,47940957
2006-04-01,169.74955397352937,176.87422660500764,139.5318065148708,168.94180297851562,26227584
2006-05-01,170.64012700997284,179.1524610073668,142.90774062486682,151.85501098632812,38997374
