timestamp,open,high,low,close,volume
2023-02-01,55.04999923706055,56.95000076293945,54.599998474121094,55.349998474121094,90380
2023-03-01,55.29999923706055,62.400001525878906,53.29999923706055,59.54999923706055,69224
2023-04-01,59.45000076293945,62.5,58.79999923706055,60.150001525878906,47285
2023-05-01,60.099998474121094,62.5,59.0,60.20000076293945,76982
2023-06-01,60.04999923706055,62.20000076293945,47.599998474121094,58.04999923706055,92893
2023-07-01,58.5,60.849998474121094,48.25,59.349998474121094,25926
2023-08-01,59.25,61.349998474121094,57.75,59.45000076293945,157733
2023-09-01,59.400001525878906,62.0,57.650001525878906,57.79999923706055,188312
2023-10-01,58.0,61.79999923706055,56.099998474121094,61.400001525878906,1423628
2023-11-01,61.400001525878906,66.5,59.900001525878906,62.619998931884766,1334505
2023-12-01,62.599998474121094,64.30000305175781,61.04999923706055,63.47999954223633,802050
2024-01-01,63.5099983215332,64.4000015258789,61.0,62.7400016784668,1013372
2024-02-01,62.86000061035156,63.91999816894531,61.0,61.7599983215332,12565651
2024-03-01,62.630001068115234,67.0,61.5,66.23999786376953,3275480
2024-04-01,66.75,74.75,66.37999725341797,71.37000274658203,4143687
2024-05-01,71.94999694824219,82.0,69.37999725341797,71.31999969482422,3570734
2024-06-01,71.31999969482422,73.94999694824219,70.0,70.97000122070312,1944233
2024-07-01,70.97000122070312,73.97000122070312,67.25,68.80999755859375,14146146
2024-08-01,69.58999633789062,71.38999938964844,67.5999984741211,71.12000274658203,9199265
2024-09-01,70.9800033569336,76.0,70.12000274658203,74.5199966430664,3275769
2024-10-01,74.3499984741211,78.79000091552734,72.7300033569336,78.19999694824219,9262698
2024-11-01,77.98999786376953,79.01000213623047,72.5999984741211,75.44999694824219,5534698
2024-12-01,74.98999786376953,78.0,73.19999694824219,75.16999816894531,2793537
2025-01-01,75.48999786376953,81.29000091552734,75.04000091552734,80.91000366210938,6861303
2025-02-01,81.66000366210938,85.77999877929688,80.20999908447266,83.61000061035156,9036382
2025-03-01,83.63999938964844,87.9800033569336,83.41000366210938,87.36000061035156,9600746
2025-04-01,88.80000305175781,97.41999816894531,78.02999877929688,92.8499984741211,14674044
2025-05-01,91.98999786376953,96.5999984741211,89.98999786376953,93.38999938964844,9368733
2025-06-01,93.8499984741211,99.58999633789062,93.30000305175781,93.98999786376953,10349909
2025-07-01,94.45999908447266,98.98999786376953,94.0,96.54000091552734,6882497
2025-08-01,96.48999786376953,100.08999633789062,95.80999755859375,100.02999877929688,11545941
2025-09-01,102.52999877929688,114.98999786376953,101.51000213623047,112.70999908447266,27938075
2025-10-01,113.51000213623047,127.98999786376953,111.4000015258789,117.0999984741211,53632252
2025-11-01,117.68000030517578,125.44000244140625,116.30000305175781,122.48999786376953,17016660
2025-12-01,125.0,139.88999938964844,114.55000305175781,129.94000244140625,32273240
2026-01-01,129.97999572753906,135.88999938964844,127.93000030517578,133.24000549316406,13501214
