timestamp,open,high,low,close,volume
2009-11-01,36.3461172880418,46.294401716635136,34.511889944336474,37.43662643432617,148690
2009-12-01,37.185926827051304,41.364120852562685,35.76534022083562,38.85720443725586,435650
2010-01-01,38.857202926646345,50.8778652681363,36.43384921097623,44.52701187133789,2486960
2010-02-01,44.121734531354626,48.80131441643906,42.70114772360204,47.23031234741211,1148200
2010-03-01,47.688961925868774,88.93164577219521,47.25020959340449,86.10507202148438,29314770
2010-04-01,86.91501866638866,113.06292845129218,63.479772321202255,66.75353240966797,67343090
2010-05-01,66.74089562993859,67.40746161815433,49.89114166893902,63.08322525024414,10429820
2010-06-01,65.39510537780022,70.03153265859967,62.028531092206016,63.26463317871094,17480920
2010-07-01,63.281490303304075,73.56684392054544,62.43773709926002,62.9735221862793,11439730
2010-08-01,63.53465415683349,66.15028925587347,57.548220816454474,57.78025436401367,4859610
2010-09-01,59.65165863749114,73.8033229373061,58.676567491502084,67.0589370727539,16923760
2010-10-01,67.40106355675232,70.4289734962024,59.89542380229841,63.265472412109375,1870610
2010-11-01,63.29541168564429,70.42897251893555,53.5530508685222,54.51531219482422,1857480
2010-12-01,54.570908014856776,66.46017926210453,44.30678726236173,61.4435920715332,16435320
2011-01-01,61.584734647353876,65.29264809615624,50.37118035825459,51.303504943847656,4451270
2011-02-01,51.49167233652066,56.790521073113545,47.146526382392594,48.639102935791016,3776640
2011-03-01,49.59227617544598,61.830789566828095,49.38528087942692,53.352664947509766,25488530
2011-04-01,53.47340965024107,71.87860910363896,53.47340965024107,67.82929229736328,61167160
2011-05-01,68.48045899864466,70.45552588515494,56.75081013226361,61.71003723144531,58784700
2011-06-01,62.33965312515654,69.60168652348652,60.4594585328412,62.977882385253906,30513670
2011-07-01,63.5557427885195,86.0749506596154,62.37846045503834,74.85415649414062,96076710
2011-08-01,75.46648538894904,81.84879518358836,59.09672372016923,67.51447296142578,78414600
2011-09-01,67.51451882630953,75.00079952578179,63.09865254986049,63.32289123535156,28883460
2011-10-01,63.90041579601189,70.84431186797114,60.282254606729076,70.04997253417969,18330430
2011-11-01,70.26819910602067,74.61522851513448,59.09511633585185,61.19443893432617,48308810
2011-12-01,62.761285950790196,63.957150394131595,53.26416712339896,55.78683853149414,11052720
2012-01-01,56.06615712138994,74.6326667186974,55.516227946535004,68.60531616210938,50788490
2012-02-01,68.95449919419097,76.81493408583187,64.68166475624834,70.80067443847656,25870220
2012-03-01,71.4276699744433,73.0530214566397,64.75053950225778,67.31156921386719,10568430
2012-04-01,67.47411047573053,72.43802059565161,66.3319679490697,68.15939331054688,9404790
2012-05-01,68.1857709216382,73.90525952967178,62.751821387241264,67.41702270507812,10872240
2012-06-01,67.21492354840268,71.07184118706806,64.70221549958856,68.91934967041016,6723520
2012-07-01,69.04237974326472,73.62412293174401,64.57485487370366,65.71260070800781,7747540
2012-08-01,66.15185148953536,71.6648733253969,64.83839511959343,65.87510681152344,5452290
2012-09-01,66.24410490366975,72.48194355376772,65.90585395692628,68.29556274414062,6467500
2012-10-01,69.23815109257322,79.36578526170092,68.0812127354046,69.63862609863281,13860416
2012-11-01,69.48286382780287,72.53094618396179,65.85631923451744,68.34818267822266,1961484
2012-12-01,67.7697141284799,74.15510321453876,67.52497644732075,68.97114562988281,2993616
2013-01-01,69.10464237813316,71.19602423199153,65.23335991847503,65.63383483886719,1327124
2013-02-01,65.47808279017431,69.77209654894777,54.7319369164028,55.22140884399414,1552702
2013-03-01,55.13276903210822,63.15615300910838,48.521319087200936,51.59172058105469,892738
2013-04-01,53.115719907318486,63.96297948251506,51.81584084588911,60.71328353881836,1472642
2013-05-01,60.71326677843536,67.45918682926262,57.194632136075484,57.66527557373047,2295866
2013-06-01,57.822176303163545,61.318402284744586,51.502078647001014,54.057010650634766,1142106
2013-07-01,53.36224046464043,57.95663736293172,51.27795240731869,52.75712203979492,743952
2013-08-01,52.44335805706175,53.339825716156824,43.18732879295458,44.68891143798828,591752
2013-09-01,46.07147597675394,58.022689144991226,44.33809232021283,50.45054626464844,1673506
2013-10-01,51.408467652264,54.28223439463753,50.17685532277418,51.38566207885742,587500
2013-11-01,51.933031612035364,56.56298644005844,51.31722560085947,52.59445571899414,937532
2013-12-01,52.91376953655477,62.949139621073776,52.91376953655477,59.71044921875,3201082
2014-01-01,60.189421163258935,63.7246089222873,53.826084589077134,55.92438888549805,1211432
2014-02-01,57.01915018427396,61.53506409473027,55.262961054632875,55.99280548095703,998576
2014-03-01,57.22276966097841,60.67130950012221,56.25717920762536,57.981449127197266,577630
2014-04-01,58.786104944189546,69.75246028209939,57.56762023819158,62.85538101196289,2652358
2014-05-01,62.8553932006248,80.39697242224001,61.65990343828641,70.53414154052734,2797058
2014-06-01,69.84442685847408,87.36301274741007,69.84442685847408,78.81063079833984,3007674
2014-07-01,79.08651000861269,88.97232375968929,71.49972271127486,80.94872283935547,4943550
2014-08-01,80.46593985259314,112.56035612272777,79.0865237408344,107.84735107421875,6398190
2014-09-01,107.84734978543794,160.9318777820429,103.93900418215976,134.19419860839844,19704258
2014-10-01,136.05549703982533,148.9547189052755,117.9919587094315,139.13555908203125,8150370
2014-11-01,137.7692436861848,216.7161729178956,131.9101607323601,201.89480590820312,25927298
2014-12-01,201.77901432062183,245.91890650206997,189.94508473265506,207.3833465576172,13041036
2015-01-01,207.49913511987467,215.28034703296723,181.56174322989034,207.77703857421875,1885652
2015-02-01,213.0107996268162,229.1753478014666,187.67553762664923,209.49072265625,926238
2015-03-01,208.04761952378567,254.6725884511867,207.67611158634094,222.513427734375,3774220
2015-04-01,222.90816761654926,262.3350611014221,202.9393109342334,213.20237731933594,2958030
2015-05-01,213.20237209183682,232.19600224070243,197.064749936108,211.55377197265625,994624
2015-06-01,210.18383537571614,213.62033355942197,181.94879148024225,193.86045837402344,702072
2015-07-01,196.41460390526055,225.1836800709706,194.13907174628974,215.47789001464844,1431414
2015-08-01,212.97016258841396,246.54571088717887,181.69336023495137,195.92697143554688,1499558
2015-09-01,195.97342183759724,197.83098981710052,178.7909180271918,193.999755859375,311634
2015-10-01,198.05833710150438,224.2169853979295,194.905285744346,201.07125854492188,625000
2015-11-01,200.53398944682718,254.53291137320448,193.92426476153628,237.81005859375,3966360
2015-12-01,238.32397790527583,242.9017356833288,210.203425110573,224.35711669921875,1031686
2016-01-01,227.22990968510197,232.74190494298355,186.8474901699818,201.2347412109375,535518
2016-02-01,201.771903132894,207.82108099416172,175.42640031736744,176.66427612304688,337888
2016-03-01,180.84481498705065,216.4515661243974,178.08060953462982,195.11094665527344,585966
2016-04-01,197.57333922129868,213.7234272125385,195.21566214228557,204.95286560058594,297400
2016-05-01,202.64236233895,223.3427659918856,181.68260555098496,189.2271728515625,808204
2016-06-01,188.61414760297222,200.402531828158,183.89879391289793,195.33352661132812,276590
2016-07-01,197.57334990629283,235.29618521059697,192.85799549325483,218.41522216796875,978596
2016-08-01,221.15006284187032,226.3369513093769,201.34557960229986,208.67794799804688,580498
2016-09-01,208.41863593114357,220.6785556917991,198.0920140876919,204.50489807128906,535392
2016-10-01,207.38128935203244,311.82639364134536,207.38128935203244,283.15704345703125,6213054
2016-11-01,284.9960144468402,292.3519553599305,235.76770593542784,259.4859313964844,1045320
2016-12-01,260.1365102036309,280.45598329855574,240.99840182352727,249.43333435058594,392486
2017-01-01,256.1198334747857,308.997722070273,246.26726470167932,282.53515625,1648882
2017-02-01,282.10991475690753,304.79211895846794,265.57080752660306,271.4540100097656,640154
2017-03-01,272.2438571304326,282.1866762604136,250.98515133611093,279.7720031738281,696154
2017-04-01,279.8194061796928,347.05181849359536,279.8194061796928,331.4037170410156,1677088
2017-05-01,331.403733577599,371.2933886486447,319.5907082843425,322.92864990234375,990394
2017-06-01,324.32535154629596,334.9783740423422,317.3890386729345,321.0110778808594,302814
2017-07-01,317.24701076368603,348.9456774754531,298.47403473501663,303.5638122558594,196578
2017-08-01,305.3866642726901,307.70666754503935,261.96967071971295,282.7075500488281,150146
2017-09-01,280.31651600623394,304.9131661685655,269.8765601181403,276.62347412109375,165048
2017-10-01,277.35030916315384,292.8971172506049,266.0759063516435,276.85186767578125,146534
2017-11-01,276.85184921892665,315.58830954870865,276.85184921892665,292.6834716796875,708526
2017-12-01,293.5307473008152,329.17580993564144,272.2007659244659,308.74945068359375,1209050
2018-01-01,308.2262401106816,323.8729785873003,280.333232278725,283.971435546875,680152
2018-02-01,282.9727772018672,298.1914811858332,262.9982282229119,272.5099182128906,198826
2018-03-01,270.18286753524944,278.25905658637276,249.5278618681514,257.62786865234375,200844
2018-04-01,261.3443380890074,310.18261457783746,258.10434117238617,268.1578674316406,439909
2018-05-01,268.1578839544102,282.9761501095349,255.5314019378435,259.81964111328125,160767
2018-06-01,259.819693499166,268.72970917645625,221.6067187556131,259.2002868652344,136515
2018-07-01,257.437238194903,278.2590236952433,254.95958353748543,259.5337219238281,482509
2018-08-01,260.91547344378097,343.05907460735574,228.70604973823717,295.3166809082031,4708721
2018-09-01,308.75318955985597,323.0473187061456,230.611950226806,236.7584228515625,1150697
2018-10-01,247.4525361126673,279.9366528224383,228.10537836640665,243.15316772460938,530859
2018-11-01,250.60542518893092,257.77104004363116,232.26146865507528,242.62771606445312,475154
2018-12-01,241.48701308158363,291.75692594833276,226.16666313685985,277.29833984375,2188658
2019-01-01,278.6388236380912,320.7697797895552,261.9779513678975,292.28350830078125,1360880
2019-02-01,293.0016182306052,304.3003617549229,263.65358617038265,281.60711669921875,302681
2019-03-01,285.512754693531,343.4595567337813,280.90769279058554,296.6895751953125,1410816
2019-04-01,296.64152954065554,322.3530077318468,287.91112972563644,295.20245361328125,988412
2019-05-01,295.20247433061036,343.45947877067897,263.2070114442628,300.1912536621094,1775174
2019-06-01,302.2059593264156,340.5813192408811,276.5424373836168,288.2948913574219,812808
2019-07-01,287.9591152123503,299.18392024856945,268.7714343149346,272.3211669921875,254248
2019-08-01,272.4650424747718,305.0840968555544,264.0224754050933,288.8705139160156,379223
2019-09-01,288.8705190422278,365.5252923417451,280.6677685370049,346.2416687011719,1109767
2019-10-01,350.359944362027,424.282030763535,315.9495926836137,412.5392150878906,1024675
2019-11-01,416.6780024566908,503.3054763902501,403.298880782847,429.672119140625,1392959
2019-12-01,435.4789640338864,462.55787908717576,396.06518396839425,424.30047607421875,545367
2020-01-01,424.348673570024,524.2322589359221,401.22077979343925,438.9481506347656,1223919
2020-02-01,434.177984908052,534.8325117138743,386.95853792790814,445.16375732421875,1477363
2020-03-01,452.92742518504497,478.4955315496899,244.5643827920637,318.9486999511719,1721136
2020-04-01,321.89705955533,425.8127769793479,290.96400878725024,377.6248779296875,1865283
2020-05-01,377.6248438373144,377.6248438373144,309.42715142904626,328.2769775390625,1146697
2020-06-01,330.5970009251645,390.5297905665686,328.66368513028044,348.9635009765625,8763636
2020-07-01,349.5434439328002,431.75767274309084,343.16349696250086,415.8561706542969,5481177
2020-08-01,420.25446394918237,507.4953273681903,406.5762624544124,433.2076721191406,5782091
2020-09-01,434.07766355989816,464.9623913776227,404.06295134271573,408.896240234375,2741200
2020-10-01,410.7329074022918,421.46281525018617,386.9047977153372,404.6429748535156,950712
2020-11-01,406.6729644648231,501.40543263965185,395.8463848733916,487.8722229003906,3778299
2020-12-01,491.658754310591,514.1213170831406,451.13904702595926,486.1883544921875,1865033
2021-01-01,487.7859329692258,570.2777321958557,467.6471046699462,478.2490539550781,3402716
2021-02-01,478.2974239428466,598.3558866329538,474.08568970509924,528.4508666992188,3337510
2021-03-01,531.854751212833,571.0736586190368,426.0267608007602,550.3734741210938,2123576
2021-04-01,553.1367771520598,639.8159031497986,529.3824370289652,617.0311279296875,1779322
2021-05-01,627.1630909445444,780.4028851598786,597.4459594680538,687.3246459960938,2477960
2021-06-01,688.3909955447513,705.8431616289844,651.5475338113703,679.71337890625,992677
