timestamp,open,high,low,close,volume
2018-04-01,465.50478919853543,480.48913548681287,445.8559308493254,464.1219482421875,2594722
2018-05-01,464.12187814957144,467.2590818845544,414.8758821518942,436.3616638183594,1621410
2018-06-01,433.43089091520204,433.4515506372625,346.74471273216164,348.5610046386719,1088504
2018-07-01,348.47845387509835,403.2558696704588,317.8699659706035,399.8296813964844,1397874
2018-08-01,403.70993788471475,418.15763504827817,365.3203425643891,368.3130798339844,1062466
2018-09-01,371.5122082446303,399.64394831351234,320.73887311786416,321.8946838378906,746548
2018-10-01,328.1690860855728,341.6673667408791,305.4655644066967,313.96905517578125,379508
2018-11-01,317.43646396913874,391.3260960243739,310.41901288009404,326.2289123535156,2300542
2018-12-01,325.6924135912063,340.67673632583654,306.7040092500206,333.06072998046875,459872
2019-01-01,332.730414814477,341.7911886838815,292.66902509284057,293.4533386230469,1227666
2019-02-01,293.51528011434397,308.7472907859667,251.82335437004556,269.4701843261719,1143508
2019-03-01,271.307143953459,320.73891342995455,270.37836331611356,291.6164855957031,1578938
2019-04-01,297.75011117656703,309.41411125827017,282.1627656128365,283.2655334472656,514818
2019-05-01,283.2654709036238,314.2917146256237,263.3306388018636,301.27044677734375,1013326
2019-06-01,301.14325596119994,321.5022366459008,284.17743872394925,303.0519104003906,2145868
2019-07-01,301.77952880859374,309.2020751953125,279.93603515625,280.4662170410156,347170
2019-08-01,279.89357673498967,288.41888943524197,265.09089102503856,275.7157287597656,330572
2019-09-01,275.71573301385155,329.1368553750214,269.0566445510014,299.57391357421875,1132962
2019-10-01,304.494010083401,345.67852037686976,280.57219782736115,323.559326171875,696892
2019-11-01,324.47130595542285,351.1288401484106,318.384828414511,328.6915588378906,1083552
2019-12-01,329.136923811515,336.2837654747297,301.56746498709686,309.7958984375,402112
2020-01-01,311.7469175385487,379.9919333793123,306.10578801778905,341.05535888671875,2524398
2020-02-01,345.25440170644,349.9200017295,289.71254898163704,290.9849853515625,2581414
2020-03-01,295.20523872395114,300.29498421919163,199.34836523025436,220.68287658691406,1669030
2020-04-01,247.86274494820205,280.31023155960304,231.43619934996525,237.565185546875,1686310
2020-05-01,237.565210456731,261.4952233393862,220.39506382084696,250.63433837890625,4807510
2020-06-01,252.36934334979645,368.5944501556419,250.18365557500076,347.9767761230469,7594690
2020-07-01,344.7545983793031,463.2780746848674,340.1128099415558,393.177978515625,39966304
2020-08-01,388.2657332419621,641.2885453328784,387.61227138745613,417.37835693359375,89837428
2020-09-01,417.31069628841726,422.7186102791959,335.40333230308266,363.276611328125,46114796
2020-10-01,366.3862106467133,373.4615710152758,308.431404073292,309.6481628417969,17650588
2020-11-01,311.4057714127882,372.15467761409633,296.5340051948114,368.8648681640625,20650164
