timestamp,open,high,low,close,volume
2024-02-01,22.049999237060547,34.0,22.049999237060547,34.0,56
2024-03-01,35.70000076293945,58.45000076293945,35.70000076293945,58.45000076293945,20754
2024-04-01,58.45000076293945,67.0,57.349998474121094,65.05000305175781,128880
2024-05-01,66.44999694824219,75.5,56.0,56.0,184850
2024-06-01,54.900001525878906,68.4000015258789,49.79999923706055,65.88999938964844,56312
2024-07-01,66.0,73.9000015258789,60.29999923706055,66.0,130548
2024-08-01,69.25,69.25,55.52000045776367,57.0,44693
2024-09-01,58.29999923706055,66.0,53.7599983215332,58.900001525878906,83673
2024-10-01,59.04999923706055,60.900001525878906,52.119998931884766,54.720001220703125,49865
2024-11-01,54.720001220703125,61.45000076293945,52.720001220703125,56.0,20544
2024-12-01,55.900001525878906,56.0,48.040000915527344,53.0,27507
2025-01-01,51.099998474121094,55.61000061035156,45.2599983215332,48.349998474121094,17340
2025-02-01,50.650001525878906,50.650001525878906,38.58000183105469,41.56999969482422,25809
2025-03-01,41.56999969482422,45.599998474121094,32.959999084472656,35.59000015258789,55267
2025-04-01,35.59000015258789,45.75,31.350000381469727,41.04999923706055,64698
2025-05-01,42.0,52.529998779296875,36.61000061035156,46.29999923706055,55856
2025-06-01,46.369998931884766,49.150001525878906,41.5,43.97999954223633,38805
2025-07-01,45.79999923706055,54.38999938964844,42.790000915527344,51.689998626708984,81102
2025-08-01,51.689998626708984,62.0,41.0,55.459999084472656,169121
2025-09-01,55.0,61.5,42.0,45.2599983215332,164958
2025-10-01,47.38999938964844,49.63999938964844,44.29999923706055,46.099998474121094,55217
2025-11-01,47.02000045776367,49.29999923706055,43.58000183105469,44.65999984741211,51065
2025-12-01,44.66999816894531,51.0,43.0,45.09000015258789,112773
2026-01-01,45.9900016784668,48.0,42.779998779296875,45.849998474121094,22312
