timestamp,open,high,low,close,volume
2010-01-01,695.0278972562011,803.078452711997,593.7913407931129,637.2549438476562,43102
2010-02-01,629.4188359183512,841.3342294173863,629.4188359183512,824.5912475585938,397511
2010-03-01,824.5911746062799,950.0661192429499,817.7285162628618,859.5859375,147655
2010-04-01,861.4840845004034,1116.5223106462854,861.4840845004034,1071.4039306640625,138329
2010-05-01,1080.505511755146,1146.6986422050109,837.537809633925,838.9005737304688,332284
2010-06-01,827.4141309447057,930.402842654917,759.2741436904357,798.5032958984375,568426
2010-07-01,805.9987474884302,904.1689817958027,737.3720425392341,803.17578125,348551
2010-08-01,802.4825874703361,862.3986680525766,757.79108474096,787.4544677734375,123391
2010-09-01,780.8735207950367,893.830067828281,761.2780034717557,884.989990234375,179309
2010-10-01,878.1143370450619,967.3008818823354,589.3384812382966,640.7582397460938,1087819
2010-11-01,648.2723268858748,746.4954067170679,526.4757078951952,588.1597900390625,531499
2010-12-01,590.3207622578755,598.1786093428389,510.760060522621,549.754638671875,178481
2011-01-01,545.1381070319733,573.6228009129231,481.3913325831154,494.94610595703125,180271
2011-02-01,507.51869447298765,530.3064622858362,415.4836514229763,461.255615234375,138331
2011-03-01,458.3088892035499,501.9199299604326,424.3236981270194,456.0006408691406,241613
2011-04-01,459.6840267658436,640.1198415698238,446.91502602234794,579.2706298828125,1707280
2011-05-01,588.8473226048003,598.1785145393218,374.5736948613502,386.6551208496094,1945639
2011-06-01,389.7491552520868,399.767921037245,331.15909616146786,362.099365234375,440925
2011-07-01,363.42539984491816,445.29434388612503,363.42539984491816,373.1986083984375,2634217
2011-08-01,379.1789134512792,391.62072757578585,303.78747502333755,333.41082763671875,810767
2011-09-01,333.4108263854574,387.07847269550956,312.279507627436,315.38995361328125,344382
2011-10-01,311.04520335775544,348.2718953054567,301.17075245750925,337.3112487792969,203530
2011-11-01,337.7062121956811,361.30614321989634,234.0244803812176,250.36669921875,356529
2011-12-01,252.78593406899074,276.18839392524416,192.55178571661403,208.0052947998047,1189659
2012-01-01,206.37602012500324,339.9773263626799,204.40112998026638,319.5372314453125,1986873
2012-02-01,319.9321904815404,381.1044222894221,313.2175763153298,334.7438659667969,2273138
2012-03-01,331.78155008951825,335.0401068312672,270.1649825283514,284.3841857910156,555574
2012-04-01,288.33394964200784,334.15139314727634,286.5565606363432,298.45526123046875,512258
2012-05-01,299.24520189988175,304.13306681315106,238.51734810667887,260.68548583984375,275827
2012-06-01,258.41437577759024,292.28372817061563,243.94829708287074,284.6803894042969,319755
2012-07-01,287.3465085806704,323.8819753074223,233.1357815454302,237.9248809814453,509962
2012-08-01,244.0500030517578,248.0,204.10000610351562,209.64999389648438,375691
2012-09-01,212.5,272.0,201.10000610351562,264.1499938964844,781181
2012-10-01,266.3999938964844,282.3999938964844,236.0,238.25,548677
2012-11-01,243.0,250.0,207.0,229.35000610351562,354782
2012-12-01,230.0,245.8000030517578,220.3000030517578,223.75,255550
2013-01-01,226.89999389648438,252.0,202.0,211.0,292942
2013-02-01,210.6999969482422,215.8000030517578,164.5500030517578,167.5500030517578,275204
2013-03-01,167.89999389648438,174.9499969482422,132.0,142.25,212769
2013-04-01,152.6999969482422,212.39999389648438,149.0,180.0500030517578,1629788
2013-05-01,180.0500030517578,186.8000030517578,137.0,138.1999969482422,95111
2013-06-01,138.0,144.8000030517578,113.0999984741211,114.69999694824219,86291
2013-07-01,116.0,118.0,87.25,88.0,135399
2013-08-01,91.0,121.55000305175781,85.0999984741211,105.94999694824219,144019
2013-09-01,104.0,118.0,96.0,102.80000305175781,73433
2013-10-01,104.94999694824219,116.0,99.05000305175781,109.30000305175781,347463
2013-11-01,110.9000015258789,127.94999694824219,97.5,104.80000305175781,1627521
2013-12-01,104.80000305175781,144.3000030517578,103.75,142.6999969482422,4071089
2014-01-01,141.0,146.60000610351562,121.1500015258789,125.75,1910522
2014-02-01,125.0,127.69999694824219,112.05000305175781,118.3499984741211,612272
2014-03-01,119.5,168.0,116.5999984741211,146.5500030517578,5521239
2014-04-01,143.0,165.0,140.10000610351562,150.3000030517578,408882
2014-05-01,150.3000030517578,300.0,143.14999389648438,273.5,953351
2014-06-01,286.8999938964844,319.5,243.14999389648438,305.25,545175
2014-07-01,308.95001220703125,311.79998779296875,256.79998779296875,285.0,708052
2014-08-01,285.8999938964844,294.79998779296875,212.14999389648438,255.39999389648438,1486951
2014-09-01,256.0,337.70001220703125,253.10000610351562,300.8500061035156,1948003
2014-10-01,298.1499938964844,325.0,280.3999938964844,296.79998779296875,614352
2014-11-01,299.3500061035156,449.29998779296875,297.1000061035156,394.6000061035156,3865292
2014-12-01,390.75,415.0,346.54998779296875,382.54998779296875,1161561
2015-01-01,382.8500061035156,422.0,355.0,391.95001220703125,1058423
2015-02-01,393.0,403.04998779296875,346.04998779296875,354.3999938964844,624936
2015-03-01,355.25,404.6000061035156,294.1499938964844,326.70001220703125,986666
2015-04-01,325.0,396.5,325.0,383.8999938964844,758596
2015-05-01,383.8999938964844,399.8999938964844,350.0,378.3999938964844,426739
2015-06-01,376.0,384.0,305.0,350.3999938964844,800875
2015-07-01,353.0,490.70001220703125,353.0,410.75,2465841
2015-08-01,408.0,434.8500061035156,186.3000030517578,200.6999969482422,2475192
2015-09-01,197.0,225.8000030517578,180.0,210.25,1030146
2015-10-01,210.3000030517578,351.79998779296875,206.0,320.54998779296875,3054857
2015-11-01,314.3999938964844,348.54998779296875,281.0,323.0,1997385
2015-12-01,323.0,468.8999938964844,315.6499938964844,432.20001220703125,6670832
2016-01-01,434.54998779296875,437.25,265.0,295.29998779296875,2168313
2016-02-01,295.0,309.70001220703125,217.25,227.3000030517578,934241
2016-03-01,233.6999969482422,318.79998779296875,229.85000610351562,295.3999938964844,2455906
2016-04-01,291.95001220703125,338.70001220703125,285.6000061035156,328.54998779296875,1683140
2016-05-01,321.0,333.0,274.1499938964844,293.45001220703125,1862982
2016-06-01,296.29998779296875,358.70001220703125,294.6000061035156,341.0,3213905
2016-07-01,344.95001220703125,355.79998779296875,316.0,317.5,1141403
2016-08-01,324.0,328.8999938964844,286.0,297.95001220703125,950834
2016-09-01,298.8999938964844,312.0,261.54998779296875,268.54998779296875,725467
2016-10-01,269.95001220703125,300.0,265.0,278.45001220703125,672598
2016-11-01,278.8500061035156,282.20001220703125,176.0,208.25,843225
2016-12-01,208.75,222.5,184.0,190.89999389648438,593741
2017-01-01,193.0,219.39999389648438,190.10000610351562,202.1999969482422,710355
2017-02-01,202.1999969482422,217.39999389648438,184.0,213.5,964775
2017-03-01,215.89999389648438,257.3999938964844,191.1999969482422,227.39999389648438,4010486
2017-04-01,228.1999969482422,292.0,228.1999969482422,278.3999938964844,3643340
2017-05-01,278.3999938964844,288.0,215.0,233.6999969482422,1597326
2017-06-01,234.4499969482422,257.70001220703125,227.0,228.9499969482422,1061256
2017-07-01,230.64999389648438,268.3999938964844,225.8000030517578,226.9499969482422,2234144
2017-08-01,227.4499969482422,229.5,188.14999389648438,210.25,909045
2017-09-01,211.85000610351562,278.70001220703125,210.10000610351562,241.1999969482422,3289000
2017-10-01,241.1999969482422,263.6000061035156,234.3000030517578,245.60000610351562,1342205
2017-11-01,246.25,275.79998779296875,210.10000610351562,275.79998779296875,3030389
2017-12-01,292.6499938964844,322.0,228.60000610351562,258.04998779296875,6355250
2018-01-01,262.0,289.8999938964844,221.0,224.1999969482422,488535
2018-02-01,221.5,243.5,205.5,218.35000610351562,334796
2018-03-01,220.10000610351562,241.0,195.64999389648438,222.89999389648438,556159
2018-04-01,223.0500030517578,281.0,223.0,231.9499969482422,1351264
2018-05-01,231.9499969482422,235.9499969482422,198.0,221.0,386752
2018-06-01,220.0500030517578,231.0,191.0,200.5,755948
2018-07-01,201.0,223.0,192.0,204.1999969482422,880000
2018-08-01,205.60000610351562,216.14999389648438,198.1999969482422,203.1999969482422,975247
2018-09-01,203.5500030517578,216.89999389648438,133.0,138.8000030517578,989380
2018-10-01,140.0,140.0,113.1500015258789,122.25,537499
2018-11-01,123.0,133.10000610351562,113.0999984741211,114.9000015258789,364789
2018-12-01,120.9000015258789,131.6999969482422,101.0999984741211,121.75,617612
2019-01-01,121.75,147.3000030517578,104.0,108.9000015258789,1854723
2019-02-01,108.3499984741211,111.0,94.6500015258789,100.75,422450
2019-03-01,101.6500015258789,137.0500030517578,101.05000305175781,119.55000305175781,1700008
2019-04-01,120.44999694824219,148.5,119.5999984741211,134.64999389648438,2479634
2019-05-01,134.64999389648438,138.0,103.69999694824219,127.30000305175781,1171635
2019-06-01,128.10000610351562,130.39999389648438,105.0,112.80000305175781,634091
2019-07-01,114.0,121.30000305175781,97.0999984741211,101.30000305175781,560702
2019-08-01,102.0,102.80000305175781,71.25,84.3499984741211,588031
2019-09-01,84.3499984741211,121.94999694824219,78.0,100.0999984741211,1700803
2019-10-01,102.8499984741211,120.9000015258789,87.0,114.6500015258789,1591946
2019-11-01,115.0,117.8499984741211,101.30000305175781,103.4000015258789,681551
2019-12-01,104.9000015258789,126.19999694824219,98.25,119.19999694824219,3802285
2020-01-01,118.94999694824219,142.9499969482422,111.44999694824219,120.8499984741211,5048899
2020-02-01,121.44999694824219,124.9000015258789,91.4000015258789,92.25,933426
2020-03-01,95.0,98.94999694824219,45.150001525878906,51.29999923706055,993093
2020-04-01,51.29999923706055,89.5999984741211,49.95000076293945,70.30000305175781,1161590
2020-05-01,70.30000305175781,70.5,61.04999923706055,67.3499984741211,99429
2020-06-01,67.3499984741211,86.0,67.3499984741211,74.75,885952
2020-07-01,74.0999984741211,88.0,72.0,77.1500015258789,682733
2020-08-01,77.19999694824219,124.69999694824219,76.3499984741211,85.5999984741211,3034351
2020-09-01,87.3499984741211,89.80000305175781,71.8499984741211,80.0999984741211,168069
2020-10-01,81.0,82.0,72.0,73.0,161801
2020-11-01,73.0,85.80000305175781,70.75,84.1500015258789,292029
2020-12-01,84.19999694824219,116.9000015258789,82.30000305175781,97.4000015258789,1141069
2021-01-01,97.4000015258789,105.19999694824219,91.0,93.30000305175781,256073
2021-02-01,93.0,108.19999694824219,92.80000305175781,96.75,460269
2021-03-01,96.80000305175781,104.1500015258789,80.30000305175781,85.05000305175781,486846
2021-04-01,85.9000015258789,102.69999694824219,83.19999694824219,93.5,429874
2021-05-01,93.5,120.0,91.25,115.05000305175781,1858104
2021-06-01,116.80000305175781,170.0,104.44999694824219,157.1999969482422,5760868
2021-07-01,155.0,155.0,112.25,121.30000305175781,425918
