timestamp,open,high,low,close,volume
2007-11-01,186.63923881401087,210.54108742419115,156.53613254790682,183.62892150878906,708911
2007-12-01,186.0371546825039,218.42808286057934,158.94436840767847,214.93612670898438,1049252
2008-01-01,228.78358208097487,236.00832584091984,95.72786595028991,120.41241455078125,2741752
2008-02-01,121.61650944002795,128.84125169341442,91.93485741846129,98.73815155029297,1511617
2008-03-01,96.32993724061453,97.83508485742307,56.2928058227444,59.60414505004883,1416174
2008-04-01,60.80826110370479,81.18805850041909,53.58351809186009,77.96702575683594,1694502
2008-05-01,77.96702508726376,84.83053311577676,67.25032601333272,69.23712921142578,1114910
2008-06-01,70.98311248228175,75.82971383065664,48.375685267517866,48.917537689208984,568280
2008-07-01,48.887434608013706,50.69362050603373,40.54887674985522,48.46599197387695,793798
2008-08-01,47.442477482949656,59.45361184413132,46.11793944498137,48.225154876708984,146446
2008-09-01,48.31547447655779,51.77733235962191,31.036294464708757,34.07670974731445,542394
2008-10-01,34.80234910583844,36.21408520290575,17.18634564023489,19.181188583374023,879721
2008-11-01,21.759141015361838,24.73606078512813,14.270804189997037,16.879446029663086,918248
2008-12-01,16.26564573307996,30.628519248923514,15.835987948058634,24.64398956298828,1898922
2009-01-01,25.472621542112616,28.234712624462293,16.20426995271746,16.572547912597656,804162
2009-02-01,17.063585448168396,21.544312154115193,15.344951207928338,17.80014419555664,1889159
2009-03-01,17.800142905263566,17.953591923929807,14.792532493608707,16.633926391601562,817262
2009-04-01,17.18634595598729,27.835741097628976,16.572547024898743,24.33709144592285,3055139
2009-05-01,24.337086745982546,37.226844787597656,22.342244151434492,37.226844787597656,3172417
2009-06-01,39.09893910678667,47.56935355329759,30.935422727084394,37.472373962402344,3747574
2009-07-01,36.76649936837523,37.472367350791316,28.081257523819296,36.33684158325195,1185917
2009-08-01,37.916515600272085,49.40541076660156,36.872071383079486,49.40541076660156,2283422
2009-09-01,51.87408787091859,55.32392335153619,46.208767619831434,50.00674819946289,4061149
2009-10-01,50.63975722519526,56.36837965889468,44.94278248934485,45.38587951660156,2510240
2009-11-01,45.38587530290964,77.41551637506191,44.499681330671784,67.09767150878906,18708447
2009-12-01,67.5407756184122,72.41484883126095,59.05861319182564,65.51518249511719,5937561
2010-01-01,65.51517527784598,71.5286468858303,53.96298551788986,58.235713958740234,3261418
2010-02-01,58.10911857611291,67.22427603747651,53.55153984543112,54.754234313964844,1095550
2010-03-01,67.22426260481839,67.22426260481839,51.90573796699106,52.38048553466797,0
2010-04-01,52.602039094036954,67.22426910276506,52.602039094036954,61.622249603271484,102286
2010-05-01,61.970390834553896,62.8249399961072,54.08957977475331,57.60271072387695,314331
2010-06-01,57.286231241467,70.83236623493893,55.89363874468131,66.68623352050781,223542
2010-07-01,65.19868023792013,78.23036231735931,64.72393263729782,72.70822143554688,291778
2010-08-01,73.53271691211675,75.55798119897241,63.8737573022241,64.84744262695312,297537
2010-09-01,64.69164374005099,87.08640218897438,64.30216968006971,77.66112518310547,0
2010-10-01,78.40113569477795,113.96012138616938,78.28429227891539,99.5885238647461,21077084
2010-11-01,99.62746427675735,107.6895760120442,74.46743799226165,83.50323486328125,5533872
2010-12-01,83.3474425544648,95.2264004886292,72.52006331441653,81.98428344726562,4170862
2011-01-01,82.76323669020215,87.55376875543904,65.54848464722059,67.14532470703125,2415089
2011-02-01,67.76848493303571,68.46953941402691,55.11057826450892,55.8895263671875,1355457
2011-03-01,56.201111260799834,67.02849193661322,55.46110693873645,62.861114501953125,5758616
