timestamp,open,high,low,close,volume
2018-01-01,30.162640939571318,36.303536927791455,30.162640939571318,35.6262321472168,207017
2018-02-01,35.581077773266756,40.77374755176672,34.407080110863184,35.897151947021484,78103
2018-03-01,35.89715303913292,35.89715303913292,29.440179479271055,32.239707946777344,428106
2018-04-01,32.781548550856904,40.36736297607422,31.607554363488756,40.36736297607422,82614
2018-05-01,40.36736827242595,41.94774619795196,33.32339877907153,34.768314361572266,82386
2018-06-01,34.768310206360994,35.129540781290224,31.607554733055448,32.91701126098633,31096
2018-07-01,33.05247199558088,34.8134651184082,29.8014104187845,34.8134651184082,59400
2018-08-01,37.33252786587903,41.109361031205616,33.55569839477539,33.55569839477539,110783
2018-09-01,33.410435008368864,33.8946442113887,27.938871383666992,27.938871383666992,62528
2018-10-01,27.938871927393354,27.938871927393354,21.98309898376465,21.98309898376465,49111
2018-11-01,21.54730925044518,23.726250635321662,21.305204652125575,21.69257164001465,44055
2018-12-01,21.692571714984915,24.35572230570455,21.692571714984915,23.484146118164062,26082
2019-01-01,23.484145639659257,23.53256581965933,20.67573271609137,20.869415283203125,20405
2019-02-01,20.627312290524273,20.869416903545034,16.753638482192084,17.38311195373535,28847
2019-03-01,17.38311224175215,18.98100234474193,16.850480976014463,18.64205551147461,25063
2019-04-01,18.98100164410385,24.162040626768317,18.98100164410385,21.934677124023438,31121
2019-05-01,21.934676626830882,21.934676626830882,17.286268995608594,18.4483699798584,13346
2019-06-01,18.44837043565267,18.44837043565267,16.559955596923828,16.559955596923828,19018
2019-07-01,16.559955452313083,17.7220564551262,14.574697494506836,14.574697494506836,5988
2019-08-01,14.526276004612848,14.526276004612848,11.669441908416806,11.959967613220215,6559
2019-09-01,11.95996817367216,12.492597579956055,11.621021348258953,12.492597579956055,6211
2019-10-01,12.637860425287554,12.831543922424316,12.250492507458267,12.831543922424316,4955
2019-11-01,12.83154447372538,13.751541817319058,12.686282075520621,12.928386688232422,11320
2019-12-01,12.928386288751563,14.816802024841309,12.589439472006013,14.816802024841309,169103
2020-01-01,14.816802345377003,16.705218122319334,13.703120583088902,13.848383903503418,29612
2020-02-01,13.848383540070746,13.848383540070746,11.76628339055105,11.91154670715332,119654
2020-03-01,11.717863704539676,12.105230718096438,10.458919525146484,10.458919525146484,39481
2020-04-01,10.265235212589687,10.846285687314776,9.781026021874244,10.652602195739746,18077
2020-05-01,10.652602465845312,10.7978648573209,9.732605164869824,10.362076759338379,13576
2020-06-01,10.362076884775309,10.991549410419632,9.8778676759208,10.555760383605957,49231
2020-07-01,10.555760538915825,11.03996975489464,9.732605425885314,10.071551322937012,35467
2020-08-01,10.071551123652968,10.507340148255647,9.684184127956994,10.119972229003906,145764
2020-09-01,10.168393700277683,10.410498312189057,9.538922078730433,9.587342262268066,119024
2020-10-01,9.732604846348481,9.974709439921549,9.151553452350825,9.538921356201172,43231
