timestamp,open,high,low,close,volume
2013-04-01,145.18250518840745,162.47370381091173,143.41254302862598,155.1215362548828,10402362
2013-05-01,155.12152068180103,206.04205062814344,154.48615148951353,195.4676513671875,1563595
2013-06-01,196.19380266627124,212.3957951435046,184.2125041717681,208.71971130371094,1091881
2013-07-01,214.12035101748774,271.2130560644538,214.12035101748774,229.64158630371094,1718856
2013-08-01,234.8152935739966,254.1487402331559,182.44248852451548,207.35813903808594,641614
2013-09-01,209.67273094496917,240.39750679877002,204.49899100334179,228.14390563964844,207120
2013-10-01,232.56631081703867,273.3338281992577,221.89562404518261,260.4742736816406,326647
2013-11-01,260.83907006242185,298.0496675256251,259.19743669863976,287.0141906738281,175035
2013-12-01,284.55170244201923,337.2667182356641,272.8321796434753,317.7950134277344,277116
2014-01-01,319.20868510798533,330.1073927755019,280.03720818804715,291.30072021484375,591578
2014-02-01,291.8479195234985,321.7167300372315,276.3434987988126,300.9225769042969,975183
2014-03-01,297.9584785124122,313.6909044759656,281.08602168193465,304.3426513671875,761538
2014-04-01,305.5283373890231,364.90116314670183,299.4177595081263,341.27972412109375,1921608
2014-05-01,341.27965976139564,404.8477657484994,337.4491448221917,373.47412109375,1088731
2014-06-01,372.1061139327801,433.2117747991925,367.1811856384626,419.2121887207031,2514749
2014-07-01,423.17950490581205,469.69276945364913,387.5649477920049,393.90350341796875,13797997
2014-08-01,393.90346874388655,418.2545397614389,379.4022813455535,402.06610107421875,1471855
2014-09-01,402.2028950186731,428.5604034340654,370.28203033465144,389.20654296875,2031522
2014-10-01,395.8592982412851,452.6457736016786,391.3785678818555,446.01611328125,4955925
2014-11-01,447.6620219710001,533.3903757781086,438.9748821185465,497.1787414550781,2104751
2014-12-01,508.4263968611595,612.6720969370087,480.26178028391706,607.1397705078125,3752161
2015-01-01,607.8713394994942,662.0516732570646,588.2566758626855,633.155517578125,3948210
2015-02-01,632.7441161775623,647.0550086867086,566.9047122306285,594.56640625,2657978
2015-03-01,608.0999190754816,650.118262992193,576.094660176772,583.8216552734375,1803294
2015-04-01,590.9999494745033,642.848479541772,525.8006767233555,531.2872924804688,2085046
2015-05-01,531.2872834639116,580.6668244399034,524.0175065465646,563.2925415039062,1894719
2015-06-01,565.1215163974236,602.9791937044873,527.7668236014322,588.9425659179688,1976418
2015-07-01,594.6119814190215,649.1581086140061,577.0090892355288,630.9151000976562,2040284
2015-08-01,635.5330284350331,717.8322695273396,585.2847584055704,663.7891235351562,2918971
2015-09-01,662.9203308641851,688.1130292785462,570.6080136475917,672.9791259765625,1829146
2015-10-01,681.7982232780192,693.5280739974096,627.8225082289066,650.5032958984375,1037881
2015-11-01,650.5032949368825,682.7146177302457,582.8275125858204,665.2114868164062,889254
2015-12-01,673.5506004121289,673.5506004121289,554.8773993871348,631.9462280273438,1082442
2016-01-01,625.5314807851198,644.5008768461429,519.2296138552424,589.3338623046875,1315277
2016-02-01,589.0590013568425,595.657059976901,504.9339077650345,520.604248046875,1018992
2016-03-01,522.4369847641162,565.6450493866765,506.3084484182079,530.7304077148438,2252596
2016-04-01,529.676569941779,618.2003480124,527.8437790423264,585.5308837890625,1141084
2016-05-01,578.2454937894929,634.8329093861668,545.2552595954807,616.87158203125,1638394
2016-06-01,607.5701526501907,734.7658234966743,607.5701526501907,709.1984252929688,1624187
2016-07-01,709.47330604045,824.7100237204918,682.9436489149198,774.8580932617188,1298266
2016-08-01,778.019720938916,792.4529489775354,734.1243574199569,783.7471923828125,897627
2016-09-01,787.1836088128969,819.2574461917692,697.3768641520542,749.0615844726562,497952
2016-10-01,762.2971190597569,792.6053177693617,675.9646742505796,693.1852416992188,3732919
2016-11-01,696.1701116806528,708.1097046250438,447.551038158063,551.1959228515625,3885029
2016-12-01,562.2629695015663,565.7529929872597,458.7558766187276,513.632080078125,3090173
2017-01-01,523.5052065897082,618.1035158506555,505.4121206945123,606.4853515625,2081559
2017-02-01,608.0008217732656,718.2583613986363,575.9475838221219,604.7863159179688,3024012
2017-03-01,606.163856558948,669.3059249505052,553.0786088170601,644.46240234375,4037618
2017-04-01,636.6098788754557,725.5598161981494,618.7004910072735,705.9513549804688,2703412
2017-05-01,705.9515188209677,730.1521363906712,653.0498964372288,717.6155395507812,1876351
2017-06-01,703.5175256609194,848.6294957058611,703.5175256609194,757.6589965820312,4610706
2017-07-01,757.6589476651847,768.4964119980405,672.8418914462444,680.9700317382812,3077367
2017-08-01,680.6026764210665,709.9465320016515,566.9928514858221,596.7041015625,4608085
2017-09-01,596.9337641518293,637.3906062631318,512.8055179333221,577.646728515625,5645641
2017-10-01,579.3626557957896,612.6625021804488,550.069826438242,570.2431640625,4979484
2017-11-01,571.2104343200447,622.7032233560161,506.2687520025903,578.4876098632812,9295679
2017-12-01,578.4876075251962,642.0935983500345,552.5109234585929,631.2239379882812,3980597
2018-01-01,630.6251926763194,676.1304527191201,565.8677504793051,574.9872436523438,4612450
2018-02-01,572.9606464840571,587.6070906438537,469.7908837731014,520.0861206054688,8795204
2018-03-01,515.8948961319426,539.7989745963062,484.06887568320633,518.0135498046875,6533093
2018-04-01,511.24300247321844,601.8850275630983,510.32184391020365,593.8248901367188,6542192
2018-05-01,593.8249039906715,597.6476783825343,505.2094369166341,543.85205078125,7324327
2018-06-01,543.2993943913124,551.7740657441834,485.6809284868459,509.2165222167969,5973942
2018-07-01,509.4007147611281,596.9107833005625,499.26796998287784,553.2939453125,4614236
2018-08-01,554.5374773225964,574.6187235624241,497.05715818066506,501.8011474609375,4321457
2018-09-01,503.8737395456553,505.76210337612355,376.3853986357514,396.4666442871094,7719455
2018-10-01,395.8944178354282,400.473114566692,271.8536611810388,342.2914123535156,15489814
2018-11-01,343.58643573964366,391.17700040947705,298.7708038680855,342.0139465332031,13002467
2018-12-01,344.1414036661446,385.7195808017021,286.977218090475,369.20855712890625,14190573
2019-01-01,371.47479170457893,416.2441576855274,344.28017904813055,370.5498046875,17316867
2019-02-01,369.99475748206805,381.04836215318875,285.35845670804497,309.8243713378906,18177440
2019-03-01,311.58184762471,446.2136816652613,311.3506008962114,429.3789367675781,28885777
2019-04-01,433.91140839925896,441.08005766666525,383.4996167768534,386.0895690917969,7949420
2019-05-01,386.0895313553773,410.92543558389116,350.6625439233381,372.584716796875,6166319
2019-06-01,374.434713419146,381.0021265387425,327.0291313010317,353.0212707519531,5486896
2019-07-01,353.2988239107976,356.120023192797,290.35343664061,301.40704345703125,2338800
