timestamp,open,high,low,close,volume
2024-06-01,309.79998779296875,311.57000732421875,296.3999938964844,310.8699951171875,245525
2024-07-01,310.8699951171875,328.0,309.0,326.8500061035156,1211139
2024-08-01,328.4100036621094,333.8800048828125,314.82000732421875,333.1499938964844,554813
2024-09-01,334.489990234375,351.2799987792969,327.5,343.3900146484375,308306
2024-10-01,344.5899963378906,346.6400146484375,310.04998779296875,316.0799865722656,304942
2024-11-01,319.989990234375,332.7799987792969,299.0,308.4100036621094,267532
2024-12-01,311.9700012207031,323.70001220703125,296.2099914550781,302.54998779296875,207046
2025-01-01,300.1300048828125,311.9100036621094,290.2099914550781,303.30999755859375,378693
2025-02-01,303.29998779296875,309.0,283.0299987792969,284.3599853515625,280381
2025-03-01,292.8999938964844,309.8399963378906,281.5899963378906,302.3599853515625,352623
2025-04-01,302.3599853515625,314.4599914550781,280.010009765625,311.1600036621094,293311
2025-05-01,314.9700012207031,326.0,303.0,319.7799987792969,198784
2025-06-01,321.3699951171875,333.05999755859375,314.1499938964844,330.3399963378906,172430
2025-07-01,331.989990234375,335.5799865722656,317.75,321.4200134277344,204140
2025-08-01,321.7799987792969,330.8399963378906,316.739990234375,322.6300048828125,146246
2025-09-01,322.6300048828125,337.489990234375,320.739990234375,327.6000061035156,122686
2025-10-01,319.4100036621094,351.1000061035156,319.4100036621094,341.0799865722656,7504759
2025-11-01,342.30999755859375,347.489990234375,335.19000244140625,345.1400146484375,2100578
2025-12-01,346.8599853515625,346.8599853515625,331.5199890136719,345.989990234375,2663224
2026-01-01,348.94000244140625,351.0,342.1000061035156,342.1000061035156,866918
