timestamp,open,high,low,close,volume
2002-07-01,25.495732744265315,27.40791277302909,21.18695530225369,24.32292938232422,532001
2002-08-01,24.501402465917604,26.770523410717225,20.804521634165628,21.161460876464844,359773
2002-09-01,21.671373648731592,26.26060592148101,21.314434430694693,22.818681716918945,538890
2002-10-01,23.02265328048059,25.495738771274073,21.926335693426406,22.691207885742188,111162
2002-11-01,22.92066667302861,24.475907712077227,19.37675929947595,21.518402099609375,139471
2002-12-01,22.946163751505065,22.946163751505065,20.396589515045232,21.69687271118164,133549
2003-01-01,20.932001672183553,24.47590927153231,20.906504863515263,23.915002822875977,355112
2003-02-01,25.495731652740506,25.750688006408748,21.441910748864757,24.858339309692383,346233
2003-03-01,24.654375399203627,28.045305940202397,24.654375399203627,26.490066528320312,399544
2003-04-01,28.60621462006315,29.524058706809615,22.946160523765563,26.694034576416016,114265
2003-05-01,26.694033574364767,30.212443555497938,25.36825234826492,27.637372970581055,489001
2003-06-01,27.99431841402557,29.931994061572286,25.393754957688905,28.47873878479004,382649
2003-07-01,28.325763492549513,29.677037362590468,26.031147156507636,27.45890998840332,229075
2003-08-01,26.821507365924933,31.385243456265677,26.796012024784005,28.96314811706543,235028
2003-09-01,26.64304145305476,30.084965594166125,25.49573340601764,27.586383819580078,128171
2003-10-01,27.076466345452072,34.16427615180686,25.750685277178274,31.614704132080078,493421
2003-11-01,31.86966648139974,38.62603813300276,30.084966022096918,38.01414108276367,602990
2003-12-01,38.269092593017994,50.94047037063278,37.73368164795929,41.12461471557617,725772
2004-01-01,40.79316992351067,44.617529695019634,33.29742535490408,36.43339920043945,635597
2004-02-01,36.433397181446345,38.47305658580635,33.246432826967656,33.85832977294922,267845
2004-03-01,33.42490467729803,40.538213202942636,28.68269802094998,30.00847625732422,187456
2004-04-01,33.016975493560594,33.756352211338424,28.070805340340772,32.4815673828125,230616
2004-05-01,32.37958007657205,34.01130835720374,26.031143115839512,29.85550308227539,333927
2004-06-01,30.0849662098255,31.104794633254315,28.580717461670925,30.849838256835938,80590
2004-07-01,30.59488319488893,36.66286913994335,25.11329898321952,31.742191314697266,451238
2004-08-01,33.446099661643,38.778085134980714,31.911132558994545,36.73146438598633,295602
2004-09-01,37.162338328388884,44.70252188948901,36.677613409001815,42.06345748901367,698963
2004-10-01,42.00959300448465,56.551375198344715,40.259192268696,43.38298416137695,967810
2004-11-01,40.95936365183053,52.485075069769856,40.23227313445478,48.4456901550293,1016480
2004-12-01,49.280489229460265,52.78129106532517,46.31827300260665,48.01481628417969,1019056
2005-01-01,49.01119469417285,49.54978030109756,41.79416358677123,43.62535095214844,369255
2005-02-01,43.08676277198205,50.08836291662877,38.80501623579263,43.70613479614258,497795
2005-03-01,43.62534957412876,45.241103262059454,39.31667101844318,40.609275817871094,327855
2005-04-01,39.989907165609324,49.22663401961546,39.989907165609324,45.80662155151367,515709
2005-05-01,45.51038797269111,76.20970671127367,44.433220029546256,73.35520935058594,6283398
2005-06-01,73.24750328933513,79.60280319074204,63.55298052323438,68.56182098388672,1568684
2005-07-01,68.9388328782666,102.86966367432086,67.3500078507185,98.5879135131836,1444214
2005-08-01,100.75667911133459,124.86680152828477,98.96972779033985,114.25505828857422,1482888
2005-09-01,114.36503026217959,124.26200367184939,97.59515655390813,106.55741119384766,591000
2005-10-01,106.61238832622469,108.7292400296729,73.95237893013272,75.71184539794922,253741
2005-11-01,78.57096040073438,99.5195531156588,74.8046134319225,92.64665985107422,570177
2005-12-01,92.37177029327376,105.51275512040101,89.12776085471155,101.9113540649414,802721
2006-01-01,102.32371594754673,116.56435882898981,93.4714252769641,95.61576843261719,460056
2006-02-01,95.67075803823158,98.14500178059963,68.72899494099957,77.19640350341797,3420743
2006-03-01,77.1964054976222,85.22395542503213,64.6602393960432,68.8939437866211,1499517
2006-04-01,72.57778794664766,82.47475903028143,68.04167619998218,76.4815902709961,928046
2006-05-01,79.72562227971326,85.22394539716015,60.48151024562913,68.28912353515625,592640
2006-06-01,72.57782384256555,72.57782384256555,50.03470979402302,61.086334228515625,256555
2006-07-01,61.58118252542201,70.92832871740661,56.11035574804128,66.00733184814453,402917
2006-08-01,65.42027187609727,79.3650441469287,65.42027187609727,75.22911834716797,309227
2006-09-01,75.84392116814463,83.10973310860821,67.68384964460869,74.8099365234375,425932
2006-10-01,74.8099438321624,81.04177813295516,66.73371295278517,72.43458557128906,456668
2006-11-01,72.37867612722788,80.34312481009303,70.98140016434479,71.81976318359375,557079
2006-12-01,70.00331524950319,70.75784327993595,58.1265074091001,61.032833099365234,249485
2007-01-01,61.032845102328814,65.95123797941542,60.36215196644239,61.11668014526367,153821
2007-02-01,60.36215366440166,64.27451334391526,54.77306749421023,58.46186065673828,183102
2007-03-01,56.505676355950186,62.5977783683425,56.03060476747951,58.992820739746094,184645
2007-04-01,56.47773410551281,62.877237951351695,56.47773410551281,61.535858154296875,124238
2007-05-01,61.53585827122116,70.70196316281739,58.964878722930116,69.41647338867188,271468
2007-06-01,71.54032717030985,84.95413811498022,68.32659949941474,83.5568618774414,779390
2007-07-01,83.27741736339391,101.21838559492448,80.23135956538982,87.5251235961914,515833
2007-08-01,82.69022477689877,94.5682230432356,71.35343499010249,83.9720230102539,255825
2007-09-01,81.06661552972497,111.0322076711021,81.06661552972497,100.40752410888672,562728
2007-10-01,95.96394207740852,124.81863455836442,81.83567420058371,114.08001708984375,774194
2007-11-01,111.20310920631717,113.9376093266446,87.53257257357235,106.30379486083984,351224
2007-12-01,99.69541355488451,131.02825632480528,88.67194771189655,111.68734741210938,241351
2008-01-01,107.38620761338521,163.98471885365993,72.92008096725311,90.60889434814453,1139385
2008-02-01,91.15010203578301,97.98635985145583,79.18665085835559,85.33928680419922,187477
2008-03-01,83.74417303020269,87.16230254163953,67.28017950765172,81.86420440673828,366260
2008-04-01,82.60479261648989,92.2894948684679,69.4734834671447,87.41866302490234,228896
2008-05-01,87.41864859099543,97.13182669700115,82.03509300473436,84.57020568847656,444525
2008-06-01,82.66174443430394,96.73304164823949,71.92312407727267,72.4643325805664,302810
2008-07-01,70.157091487155,82.60477618413917,60.50088165298472,73.23340606689453,192653
2008-08-01,74.05947081281516,74.05947081281516,65.51414700673784,70.78376770019531,192701
2008-09-01,67.45107839453324,74.28733625182291,49.53438549224899,56.142765045166016,167409
2008-10-01,59.78484031933049,60.95709432619057,35.28477651740041,42.40620803833008,123283
2008-11-01,37.57067351663541,48.85359690557091,33.4677907598227,43.34401321411133,37088
2008-12-01,38.508473827807165,45.600596851756784,34.64004461194354,41.70286178588867,48155
2009-01-01,41.614947158067054,45.36615353963952,38.274029446112834,41.55633544921875,34078
2009-02-01,41.02881622314453,43.81291573652582,34.112531248031964,41.02881622314453,323987
2009-03-01,40.44269399931937,46.24534005768576,32.94028164662428,43.51985549926758,116602
2009-04-01,43.37332239525339,58.4953736962992,42.40621584764365,51.52047348022461,64607
2009-05-01,51.52046562170867,75.02411795028746,48.06232189364114,72.70891571044922,418583
2009-06-01,73.2657465962286,93.19402682634677,62.71547940834028,73.08990478515625,968223
2009-07-01,69.35017945925975,82.10458107219506,66.93800152457429,81.10955810546875,97377
2009-08-01,80.77787939861538,87.44152149593546,76.58671164535166,85.54193115234375,133367
2009-09-01,84.45645031737737,108.42748799650589,83.28050985938988,99.95470428466797,251745
2009-10-01,101.79402242698569,112.76944248559953,93.77351996816596,103.54285430908203,378079
2009-11-01,102.96995398351143,138.7003695549593,97.09026420951436,137.07215881347656,312434
2009-12-01,137.49425519425955,171.86781899282445,135.685120257493,150.3994140625,818691
2010-01-01,151.96733533685523,168.0686391033048,133.363398577894,153.44479370117188,761513
2010-02-01,150.79141571671113,207.44749772333816,150.79141571671113,190.14010620117188,1537986
2010-03-01,190.14009297596382,222.94573854380948,180.00893935090625,202.89450073242188,1266035
2010-04-01,206.84446229747925,276.67707819954546,202.05025126089956,243.11761474609375,3640467
2010-05-01,236.99667659119098,294.2859587602633,211.7893946452158,247.8514862060547,1423731
2010-06-01,244.9266894605426,303.9346382941851,236.39361676387915,285.4513244628906,1244030
2010-07-01,284.2754560304013,423.1567349894724,278.33547652714407,407.6584777832031,3484011
2010-08-01,415.3773735461661,469.168990569814,398.6127036542443,412.06060791015625,2676636
2010-09-01,414.3131792948719,603.158283492142,389.66538940410163,553.4685668945312,8969174
2010-10-01,562.6848995467191,613.6175827445447,492.95561237895595,506.4163818359375,2373315
2010-11-01,514.7839256734127,545.1009817084091,376.53806577525245,441.47723388671875,1547990
