timestamp,open,high,low,close,volume
2010-07-01,48.78173946679807,62.767259795119294,48.2180545167582,58.71480941772461,9739227
2010-08-01,58.74529120846692,75.50354675424094,48.751280935516675,65.29624938964844,12127971
2010-09-01,66.71412268095702,84.14393673698726,57.020614118591034,78.22611999511719,10072663
2010-10-01,77.67133810148131,101.52753762591382,69.44187348695465,91.95731353759766,7417591
2010-11-01,95.2398527649895,137.4042980793725,87.19532433385896,100.37171173095703,11028798
2010-12-01,100.69535135914053,105.36487437375757,65.00352074066028,79.47442626953125,7413816
2011-01-01,79.7980536363765,86.13196471769109,62.414466164328836,63.570289611816406,3573506
2011-02-01,63.80145961291284,67.45385918920853,43.089100298673,55.29459762573242,7012340
2011-03-01,55.84939089194109,62.36823096119608,48.96068237797868,49.51547622680664,4463257
2011-04-01,49.93157055117787,65.51206846965596,49.93157055117787,57.28260803222656,7328769
2011-05-01,57.37507822364199,58.06857232834506,41.05485240933913,42.1644401550293,4068865
2011-06-01,42.95039953339069,43.921290512955274,28.664421176876072,39.48292922973633,9825717
2011-07-01,39.9452592044662,49.74664066599056,37.91100922359512,47.342529296875,6608119
2011-08-01,47.94355406896066,48.49835142714806,31.993190866879768,33.70381164550781,5342846
2011-09-01,34.49220588466665,35.675066144018714,26.0229257057453,27.442358016967773,4143984
2011-10-01,26.496071261979694,32.93083070364269,26.117556319217453,31.558712005615234,2561108
2011-11-01,31.2275100535783,34.72877705427343,26.164867911184555,28.767160415649414,3241650
2011-12-01,29.24030108501102,38.182722288951084,28.483271348822882,31.03824806213379,6071693
2012-01-01,31.700655661514745,44.47554674899084,30.75436743281281,43.34000015258789,15483440
2012-02-01,43.3873153975831,59.616160545578566,41.825941930128465,58.717185974121094,14869733
2012-03-01,58.906443027017716,60.562447449463995,47.12515369965354,52.708255767822266,6563312
2012-04-01,53.55991025302401,58.57524056125172,49.301613386659106,53.985740661621094,4865514
2012-05-01,53.843796602839625,56.20951695252849,50.153271413403886,50.86298751831055,2442885
2012-06-01,50.72104579697351,53.37065563023578,47.787553837036995,50.011329650878906,2496008
2012-07-01,49.443550883868824,56.96654164461892,44.8067379694989,46.51005935668945,4714320
2012-08-01,46.60469700448344,50.91030788395223,37.94615794450075,40.737709045410156,6405594
