timestamp,open,high,low,close,volume
2003-12-01,106.0,137.5,100.0,111.25,3027200
2004-01-01,112.9000015258789,120.0,89.80000305175781,94.6500015258789,1447500
2004-02-01,94.6500015258789,108.0,81.5999984741211,82.3499984741211,817100
2004-03-01,87.0,94.19999694824219,70.0,83.5999984741211,378700
2004-04-01,84.0,95.80000305175781,82.05000305175781,84.25,184500
2004-05-01,84.25,84.25,84.25,84.25,0
2004-06-01,84.25,84.25,84.25,84.25,0
2004-07-01,84.25,84.25,84.25,84.25,0
2004-08-01,84.25,84.25,84.25,84.25,0
2004-09-01,84.25,84.25,84.25,84.25,0
2004-10-01,84.25,104.5,84.25,103.5999984741211,103600
2004-11-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-05-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-06-01,103.5999984741211,117.0999984741211,103.5999984741211,115.9000015258789,59500
2005-07-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-08-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-09-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-10-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-11-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-12-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2006-01-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2006-02-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2006-03-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2006-04-01,115.9000015258789,116.80000305175781,113.0999984741211,115.5,110800
2006-05-01,115.5,115.5,115.5,115.5,0
2006-06-01,115.5,115.5,115.5,115.5,0
2006-07-01,115.5,115.5,115.5,115.5,0
2006-08-01,115.5,115.5,115.5,115.5,0
2006-09-01,115.5,115.5,115.5,115.5,0
2006-10-01,115.5,115.5,115.5,115.5,0
2006-11-01,115.5,115.5,115.5,115.5,0
2006-12-01,115.5,115.5,115.5,115.5,0
2007-01-01,115.5,115.5,115.5,115.5,0
2007-02-01,115.5,115.5,115.5,115.5,0
2007-03-01,115.5,115.5,115.5,115.5,0
2007-04-01,115.5,115.5,115.5,115.5,0
2007-05-01,115.5,115.5,115.5,115.5,0
2007-06-01,115.5,115.5,115.5,115.5,0
2007-07-01,115.5,115.5,115.5,115.5,0
2007-08-01,115.5,115.5,115.5,115.5,0
2007-09-01,115.5,115.5,115.5,115.5,0
2007-10-01,115.5,115.5,115.5,115.5,0
2007-11-01,115.5,115.5,115.5,115.5,0
2007-12-01,115.5,115.5,115.5,115.5,0
2008-01-01,115.5,115.5,115.5,115.5,0
2008-02-01,115.5,115.5,115.5,115.5,0
2008-03-01,115.5,115.5,115.5,115.5,0
2008-04-01,115.5,115.5,115.5,115.5,0
2008-05-01,115.5,115.5,115.5,115.5,0
2008-06-01,115.5,115.5,115.5,115.5,0
2008-07-01,115.5,115.5,115.5,115.5,0
2008-08-01,115.5,115.5,115.5,115.5,0
2008-09-01,115.5,115.5,115.5,115.5,0
2008-10-01,115.5,115.5,115.5,115.5,0
2008-11-01,115.5,115.5,115.5,115.5,0
2008-12-01,115.5,115.5,115.5,115.5,0
2009-01-01,115.5,115.5,115.5,115.5,0
2009-02-01,115.5,115.5,115.5,115.5,0
2009-03-01,115.5,115.5,115.5,115.5,0
2009-04-01,115.5,115.5,115.5,115.5,0
2009-05-01,115.5,115.5,115.5,115.5,0
2009-06-01,115.5,115.5,115.5,115.5,0
2009-07-01,115.5,115.5,115.5,115.5,0
2009-08-01,115.5,115.5,115.5,115.5,0
2009-09-01,115.5,115.5,115.5,115.5,0
2009-10-01,115.5,115.5,61.150001525878906,67.19999694824219,293600
2009-11-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2009-12-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2010-01-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2010-02-01,67.19999694824219,75.6500015258789,67.19999694824219,75.1500015258789,6500
2010-03-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-01,75.1500015258789,133.64999389648438,53.0,114.0999984741211,78934
2010-10-01,108.4000015258789,178.1999969482422,108.4000015258789,140.64999389648438,587147
2010-11-01,139.10000610351562,164.0,105.0,110.5,43569
2010-12-01,109.0,135.6999969482422,77.5999984741211,103.05000305175781,23949
2011-01-01,117.0,136.10000610351562,76.5999984741211,84.80000305175781,203897
2011-02-01,81.0,88.0,67.05000305175781,68.69999694824219,12290
2011-03-01,69.94999694824219,77.5,62.79999923706055,68.1500015258789,13132
2011-04-01,72.44999694824219,82.05000305175781,68.05000305175781,74.75,12086
2011-05-01,73.0,86.75,67.6500015258789,71.44999694824219,19131
2011-06-01,72.44999694824219,79.0,58.75,63.75,28903
2011-07-01,63.25,70.0,58.0,67.44999694824219,4653
2011-08-01,65.0,67.94999694824219,42.29999923706055,45.70000076293945,13634
2011-09-01,45.70000076293945,53.79999923706055,42.150001525878906,49.0,5471
2011-10-01,47.0,53.5,42.29999923706055,45.5,8009
2011-11-01,44.04999923706055,49.900001525878906,37.45000076293945,42.0,3361
2011-12-01,40.150001525878906,43.599998474121094,32.29999923706055,34.5,2820
2012-01-01,36.45000076293945,48.95000076293945,32.04999923706055,43.849998474121094,11871
2012-02-01,44.900001525878906,50.349998474121094,37.70000076293945,37.70000076293945,13757
2012-03-01,38.900001525878906,39.0,32.349998474121094,33.150001525878906,15446
2012-04-01,32.0,32.75,24.25,25.5,30596
2012-05-01,25.5,27.299999237060547,17.799999237060547,18.600000381469727,86048
2012-06-01,17.75,19.5,16.0,18.850000381469727,131574
2012-07-01,19.600000381469727,21.799999237060547,17.399999618530273,18.950000762939453,17305
2012-08-01,18.0,21.549999237060547,17.25,19.450000762939453,50115
2012-09-01,18.25,24.149999618530273,17.700000762939453,20.5,26255
2012-10-01,20.0,24.0,19.0,20.649999618530273,33248
2012-11-01,20.5,25.700000762939453,19.549999237060547,20.0,882295
2012-12-01,21.399999618530273,31.0,20.700000762939453,24.5,106916
2013-01-01,24.5,26.600000381469727,20.450000762939453,22.450000762939453,19775
2013-02-01,22.600000381469727,27.899999618530273,17.25,20.549999237060547,53006
2013-03-01,23.5,23.5,16.5,17.799999237060547,21959
2013-04-01,19.0,22.200000762939453,16.399999618530273,19.0,8116
2013-05-01,19.0,20.799999237060547,17.5,18.450000762939453,15852
2013-06-01,17.549999237060547,21.0,15.399999618530273,17.450000762939453,5124
2013-07-01,17.450000762939453,18.450000762939453,15.649999618530273,18.450000762939453,259
2013-08-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2013-09-01,18.450000762939453,18.450000762939453,15.5,15.5,4854
2013-10-01,15.5,16.100000381469727,15.0,16.100000381469727,629
2013-11-01,16.100000381469727,17.899999618530273,15.300000190734863,17.100000381469727,2837
2013-12-01,17.100000381469727,19.799999237060547,17.0,19.5,2115
2014-01-01,19.5,21.649999618530273,17.299999237060547,21.649999618530273,10440
2014-02-01,21.649999618530273,21.649999618530273,18.100000381469727,18.649999618530273,2061
2014-03-01,19.549999237060547,28.25,17.649999618530273,23.5,18320
2014-04-01,22.5,27.899999618530273,22.049999237060547,25.5,35841
