timestamp,open,high,low,close,volume
2006-09-01,136.1430656138983,143.99747347594774,132.49077075199546,138.67611694335938,4662
2006-10-01,138.67615111662556,173.4515457014248,29.506398673887364,33.963775634765625,1206474
2006-11-01,34.952123352263165,51.577288642189544,34.57249334831458,50.09149932861328,6644610
2006-12-01,50.26821758036075,62.74494794986901,43.85378256746038,58.94734191894531,10311696
2007-01-01,58.94735456099179,62.17944287851071,55.05941767822773,59.35185623168945,3088962
2007-02-01,59.56390186908415,62.179421150199616,45.162845636185914,51.092926025390625,1749606
2007-03-01,51.05365848427179,52.361418301461526,43.53306126984483,51.4071044921875,1565820
2007-04-01,49.745892779778956,55.895895735231946,46.996849955968266,52.19253921508789,1841292
2007-05-01,52.19253468649756,58.18152031872446,49.87548690444698,56.47319030761719,1927482
2007-06-01,56.94446544916259,70.42655926390867,54.325020757593734,65.06199645996094,6688962
2007-07-01,65.71391372810258,77.06353235521362,64.87741725061554,76.53336334228516,7395426
2007-08-01,74.15901290653035,86.62975989387166,71.53255681621991,84.60577392578125,4170618
2007-09-01,92.5363360799774,94.29256025101301,79.06146997948284,90.3233413696289,1760928
2007-10-01,91.85904710673208,124.03806580090132,84.66090205458343,120.10034942626953,6473270
2007-11-01,122.06919858222557,123.05362760304996,81.80605163050761,114.784423828125,4443132
2007-12-01,114.96164691782595,135.1818130960117,92.00475073668422,127.05043029785156,4789486
2008-01-01,129.90528572731463,133.84300285767856,84.66091830282474,86.98416900634766,4405386
2008-02-01,87.41730738647239,102.38063027244515,69.16598877874313,93.20574951171875,4292620
2008-03-01,90.9612371654298,90.9612371654298,60.26674296866102,77.4351806640625,2978884
2008-04-01,77.43517578438943,79.12839471406585,65.42514306266403,65.9961166381836,4015186
2008-05-01,65.99613844575698,70.24886794241958,48.000770192520534,49.497100830078125,7053760
2008-06-01,49.615222827808275,50.18619046024223,35.892282829059894,36.42387390136719,5902334
2008-07-01,36.226987923542715,41.2672657059051,30.911071217370683,35.75446319580078,4081612
2008-08-01,35.93508352556564,51.36438436773474,35.55534500201046,46.84751510620117,15063946
2008-09-01,46.787562079353144,49.68555282033003,33.97644317007383,35.15562438964844,3361086
2008-10-01,36.574643959069974,37.93370237731386,14.390023852748842,15.049567222595215,4892412
2008-11-01,15.64915168747367,20.225977538826687,13.630549881623836,13.89037036895752,3954778
2008-12-01,14.150187505071258,15.9489400764877,11.791822412618899,15.229437828063965,6104652
2009-01-01,15.809039809786402,18.54714248918119,13.650537143904407,14.370038032531738,3315948
2009-02-01,14.429993753302675,15.089537041883165,11.472045685150992,11.711878776550293,2005294
2009-03-01,11.711880035535163,12.9310345100426,9.49341836473937,12.411395072937012,6286342
2009-04-01,12.391408874134571,18.18739044429429,12.391408874134571,17.128124237060547,5636270
2009-05-01,17.128124507907497,38.17353439331055,17.128124507907497,38.17353439331055,19738470
2009-06-01,40.49192395717774,41.990884571836695,25.862065918391835,28.660125732421875,13238982
2009-07-01,29.167047964993717,36.26504347682972,24.516636897772575,31.77780532836914,27223062
2009-08-01,31.94098199190512,38.05994382083216,27.96365680310254,37.44804763793945,18423266
2009-09-01,37.87636631211368,38.59024506424606,33.49111112044335,36.978919982910156,9556226
2009-10-01,37.4888248407316,45.19871423059969,32.6344498091655,32.79762268066406,33432582
2009-11-01,32.79763619650921,38.59025217985695,30.084895815754308,33.10358428955078,22591686
2009-12-01,33.450322671370074,40.71149152054899,33.083184361060624,35.89790725708008,10924310
2010-01-01,35.938700346327614,39.89563069719582,31.227101802909925,33.674686431884766,18546988
2010-02-01,32.89961224029843,35.89790232325369,29.98290705408121,30.982336044311523,5888316
2010-03-01,30.982337039237667,33.327938686819294,28.595942941977064,29.636167526245117,9418054
2010-04-01,29.6973605945063,34.633322171643535,29.6973605945063,32.18573760986328,12876068
2010-05-01,32.185737836509695,34.04182094157111,29.982911092942597,31.553443908691406,10377740
2010-06-01,31.961370892780288,37.38685064633442,30.655993849890933,34.30697250366211,16607256
2010-07-01,34.78293278802526,39.826040254445196,34.20183306004909,37.854454040527344,17649208
2010-08-01,38.60157624000545,40.59391692553973,35.69608125419859,35.986629486083984,10570514
2010-09-01,36.21491687594758,40.26185601108212,35.92436866627414,37.0243034362793,7596596
2010-10-01,37.08656831300741,43.063587332784984,36.5884847141669,38.477054595947266,20324308
2010-11-01,39.016643206589706,40.842954798543616,31.33783576699492,33.86976623535156,6099830
2010-12-01,33.95277961201251,35.77908789426292,30.5491984646398,31.773658752441406,3778850
2011-01-01,32.271746821869584,32.64531108402341,26.772060064444865,27.602201461791992,3107832
