timestamp,open,high,low,close,volume
2007-08-01,273.44091997409345,292.76256715972585,269.7498487924898,284.0245056152344,14872328
2007-09-01,275.36176316585016,340.85953219376324,262.2170281482662,334.8709411621094,16976797
2007-10-01,336.3399144942508,384.17325059813646,303.04489024708903,341.5752258300781,5598096
2007-11-01,338.97635181352786,347.22478556964575,263.6482736327439,303.3085021972656,995543
2007-12-01,303.57211470559,402.3648944948374,301.31227266063524,342.7803649902344,2266349
2008-01-01,351.78220182058664,355.62393924327006,204.36511147689257,243.76171875,2818471
2008-02-01,250.8424893181202,286.24668450716416,218.82805749823999,236.869140625,935409
2008-03-01,233.51702771326492,236.5301506515006,125.53422981658314,181.5783233642578,2193563
2008-04-01,177.4730058063585,244.74098900465265,171.74806568583503,229.75070190429688,1992564
2008-05-01,229.75064049545097,241.0498523230961,165.98542634576802,173.78187561035156,1533569
2008-06-01,176.64432016642806,176.64432016642806,117.28580004621392,132.8787078857422,1225612
2008-07-01,131.8241439884982,163.38660586579738,118.2650891782527,156.9837188720703,4058441
2008-08-01,152.162711928459,165.5711116150447,132.01245180921998,153.29263305664062,595385
2008-09-01,152.9159933893715,164.74249895365995,97.92649822964677,124.02767181396484,3405806
2008-10-01,121.89045171981442,151.50655195203288,31.976257195906435,36.430091857910156,634245
2008-11-01,38.06696950292937,49.48706035380818,23.06858293791934,23.296985626220703,2253232
2008-12-01,24.05832473763147,45.98489978864506,20.25162783142838,37.53403091430664,5277625
2009-01-01,37.686302380676594,45.528098052769565,19.452222163109496,31.367185592651367,5069236
2009-02-01,29.84451050870599,43.92929197975766,26.68495026024462,28.9309024810791,5653159
2009-03-01,29.083166433472353,36.54429217082698,25.581003357867125,31.214916229248047,2446390
2009-04-01,31.214919321487425,57.557264709128354,30.834249573664408,52.95116424560547,4623956
2009-05-01,52.951167298948654,83.55701446533203,46.70817958952377,83.55701446533203,1587369
2009-06-01,87.74436366876017,92.76920242213583,57.17658635693376,65.81778717041016,1847699
2009-07-01,65.81779016620827,81.23491333468768,48.34505289868847,74.80159759521484,5325047
