timestamp,open,high,low,close,volume
1996-01-01,13.159400987525988,13.184466130746944,11.254421417515605,11.97630786895752,78750
1996-02-01,11.976306812113016,14.888921328774797,11.931188793357578,12.633024215698242,72750
1996-03-01,12.633025710512054,12.638037974367883,10.77817637114735,11.129094123840332,253750
1996-04-01,11.129094942330303,16.6435111656847,10.728045916018297,16.06700325012207,1125500
1996-05-01,16.06699992316839,16.638493543820758,12.542787987580336,13.655696868896484,622000
1996-06-01,13.660709678851227,14.036692514048966,10.657860216479463,11.459957122802734,290500
1996-07-01,11.234369184062462,11.520116040379273,9.52991353032217,9.755502700805664,616500
1996-08-01,9.9159203949533,9.925945876603757,7.830468658120697,8.507237434387207,1658750
1996-09-01,8.647605674148908,9.424636526168111,7.94577120197449,8.081125259399414,1287500
1996-10-01,8.121229436991396,9.514871835630974,7.920704975953538,8.68770980834961,412000
1996-11-01,8.677685124783604,8.81805241931839,7.9357457597582375,8.121231079101562,211500
1996-12-01,8.07109600532461,8.898257807459371,7.118606150350146,8.697733879089355,144250
1997-01-01,8.893250251534525,12.231978892030128,8.83810577756048,9.78558349609375,659500
1997-02-01,9.429652115279078,9.925949494380703,8.878210264219241,9.700360298156738,199250
1997-03-01,10.22673231799182,11.028829176616886,8.777945518493652,8.777945518493652,337000
1997-04-01,8.622542933298366,9.324377600851928,8.522280428144667,9.023591041564941,121750
1997-05-01,9.023591041564941,9.825688214272203,8.522280428144667,9.023591041564941,675250
1997-06-01,9.123852196739607,10.41723334974631,8.878209191076166,10.02621078491211,377750
1997-07-01,10.527522796688288,12.28210992946967,9.875819386981988,11.730668067932129,1101500
1997-08-01,11.540166586644256,13.936429883782392,10.126471295357588,10.41221809387207,3594750
1997-09-01,10.696697239180894,11.00825172001226,8.697557060117731,8.879297256469727,2510000
1997-10-01,8.749485508829755,9.024691237860782,7.378646088991519,7.8927106857299805,823500
1997-11-01,7.581156567931734,8.199072519914106,7.087861750443956,8.032910346984863,759000
1997-12-01,7.596732570411727,8.681979656011487,7.581154993734817,8.578128814697266,671000
1998-01-01,8.619668457897054,9.658182706067679,8.308113985364994,8.583320617675781,501000
1998-02-01,8.630055035292846,9.138926849793393,8.308115137920447,8.951993942260742,354000
1998-03-01,9.24277816027199,11.247111355169679,8.879298698924629,10.047627449035645,1336000
1998-04-01,10.395530771194721,13.194327136360746,9.969739968746975,10.32802677154541,2438000
1998-05-01,10.328024571924662,11.008252163065066,9.299895635165663,10.167055130004883,470750
1998-06-01,10.385143406971988,10.800548747089087,6.869772126014901,7.549999237060547,353250
1998-07-01,7.503267367079605,7.840784885860375,7.0463209152549355,7.581156253814697,217250
1998-08-01,7.685007467292033,7.685007467292033,6.438789759102826,6.646492958068848,377000
1998-09-01,6.947093486785888,7.313899938084796,6.335749047940261,6.947093486785889,842000
1998-10-01,6.947092675233302,7.002669628643612,6.002288177405794,6.385767459869385,221250
1998-11-01,6.335748771323367,6.658093852635048,5.7410777644244275,6.196806907653809,541500
1998-12-01,6.224595573020387,7.975263425758759,5.824442845248592,7.4639573097229,251750
1999-01-01,7.247206908196883,7.891897010364471,5.090829322656991,5.113059997558594,1700750
1999-02-01,5.013022888960369,5.20198338562142,3.779218943580887,4.162698268890381,9907250
1999-03-01,4.323871510957739,4.579524331595588,3.651392776753392,4.273852348327637,5515000
1999-04-01,4.279409195809921,4.33498615199778,3.623603709896752,4.268293857574463,2407000
1999-05-01,4.223833190237557,5.94671248645162,4.112679789840757,4.824062347412109,5945750
1999-06-01,4.779600063951823,6.2134799771331455,4.590639054769287,6.0356340408325195,5529250
1999-07-01,5.779980112749491,7.224975405947382,5.513212044478455,5.918921947479248,7633500
1999-08-01,5.891136166219851,7.113824654485886,5.157522649243244,6.908190727233887,9834500
1999-09-01,7.63863462805623,7.668946206788304,5.528916255919547,5.941160202026367,4974000
1999-10-01,5.88053692481098,7.256704117975945,5.456168388039211,6.0745344161987305,2832750
1999-11-01,5.977534206986985,6.038158519538785,5.146984362702571,5.4258551597595215,1169500
1999-12-01,5.68653947540229,7.086955572521124,5.2742954954992936,5.759288311004639,2278250
2000-01-01,5.69866202476845,7.202139175936953,5.280356219937866,5.359167575836182,3302655
2000-02-01,5.365231813621103,6.529214304859876,4.97117490983091,5.6198530197143555,3067985
2000-03-01,5.789599964983908,6.2988423479031805,4.061813391244419,4.528618812561035,2232655
2000-04-01,4.6013679008754265,4.849926543736937,4.12849993566669,4.334621906280518,1104585
2000-05-01,4.334622301848862,4.722616379813444,4.019377059300481,4.4679951667785645,967045
2000-06-01,4.540744345596358,4.959050903570105,3.7586935830328243,3.879941940307617,1268855
2000-07-01,4.0011899366386805,4.304310390764008,3.431323448193682,3.5404469966888428,971260
2000-08-01,3.4676978089416717,3.6253205811599325,2.709896686534313,2.922081232070923,1018455
2000-09-01,2.922080418742902,3.146389419162843,2.6977711292448543,2.7583954334259033,510910
2000-10-01,2.7583956239145375,2.897831012819455,2.3643390649155855,2.5886480808258057,404915
2000-11-01,2.715959472208137,3.346450038160185,2.5219622638081938,3.1039535999298096,768425
2000-12-01,2.982704805583858,3.970877386692309,2.9705800010521406,3.20095157623291,1474535
2001-01-01,3.188826861060986,3.6374449303841905,2.873581356245998,2.988767147064209,1009265
2001-02-01,3.0190792858275803,4.304309750874657,2.91601830049376,3.273700475692749,3558115
2001-03-01,3.2191388114085115,3.45557265701619,2.303715152857153,2.3764641284942627,1275315
2001-04-01,2.334026786602819,2.6007727463685857,2.1945914051133983,2.2915899753570557,507085
