timestamp,open,high,low,close,volume
2020-01-01,186.2437358612188,233.79118639014823,186.2437358612188,222.82994079589844,1161087
2020-02-01,215.3276021106428,274.66447837436573,215.3276021106428,250.30615234375,11928260
2020-03-01,251.3291916805009,259.0751206486352,147.17299233878725,179.95928955078125,7805702
2020-04-01,185.36684903581897,241.6345785066129,180.446464524252,236.9090576171875,6502051
2020-05-01,236.90905112870158,256.0059829183749,213.37891630494425,253.27786254882812,5881416
2020-06-01,254.30086042186485,308.8634971407324,248.74716644355073,266.7723083496094,17191834
2020-07-01,268.6235939686357,277.4899996222044,253.47269944593077,260.29302978515625,9501491
2020-08-01,259.8546097199109,286.4538873674625,259.2700040029169,261.5596923828125,13417725
2020-09-01,261.80326626493155,303.5534079029134,251.3778921763102,280.6078796386719,22047821
2020-10-01,294.4565969674613,295.0911957305088,258.72346358506144,260.8713684082031,13346024
2020-11-01,263.36099281226626,282.74085310791565,259.2604575586337,276.1507263183594,6220820
2020-12-01,278.24980456439926,314.27582593325644,272.3919139419908,285.6209716796875,14668503
2021-01-01,286.7925619082346,330.4826628287231,285.9626881105669,305.68426513671875,17336704
2021-02-01,306.3676678369468,326.08924486335826,286.4020418292124,287.37835693359375,8648331
2021-03-01,290.94190784510636,301.19321667857486,261.84772897850496,283.8148193359375,10889057
2021-04-01,284.88870940990046,306.95343470404447,271.51321158357183,292.11346435546875,10365628
2021-05-01,292.4063539948648,323.11147386982975,287.0854251177846,315.88671875,13876361
2021-06-01,316.3260988698422,393.84551343639833,308.9060979991259,377.1017150878906,32606403
2021-07-01,376.85765716355047,447.1523496914666,364.2631973779204,413.5182800292969,22964688
2021-08-01,416.1891431570272,449.8363910639245,377.99365323964054,416.238037109375,14723620
2021-09-01,414.91761472056277,425.18785241315305,383.9112661277795,393.35009765625,8841397
2021-10-01,391.24718247807596,419.6126032077364,363.8598797046106,367.9679870605469,10149318
2021-11-01,369.7285718191983,387.9215710056565,336.7170921924842,363.51751708984375,6749632
2021-12-01,363.8598425338769,388.2149711851384,337.98861329551795,377.6023864746094,5001010
2022-01-01,380.1455204207074,398.5830490266207,358.0400496458375,381.66162109375,9416419
2022-02-01,386.3565495147612,415.2599199499377,343.8084231757938,368.4080810546875,7881250
2022-03-01,368.40805351829476,443.0873515151416,349.48146862600214,438.6858215332031,8498947
2022-04-01,441.6202216310179,445.97285812521477,395.79539310643514,420.052734375,6279169
2022-05-01,415.7000972743688,466.5622268232327,385.9163960120897,453.3576354980469,15014553
2022-06-01,461.67162826445093,481.2339853943006,398.77866203189967,414.8686828613281,8543421
2022-07-01,414.86869539001196,500.6985398892159,411.73873606458676,441.7669372558594,8953983
2022-08-01,444.41823181244945,492.5455767358083,432.8519993886419,480.24420166015625,9056008
2022-09-01,481.27337918261316,528.3225079010764,465.6883612772283,492.9866638183594,12235263
2022-10-01,494.2119177854648,530.0868556817378,463.8260211562942,482.8417053222656,9627327
2022-11-01,484.9980746323337,494.2118859799298,435.0574043987752,463.72796630859375,11917602
2022-12-01,467.94276763385454,485.09609511246384,445.00632430220577,478.5288391113281,5459003
2023-01-01,480.2931950129354,489.114906758071,439.6153019659215,445.5454406738281,3825073
2023-02-01,450.49538222485126,472.4516347884298,412.02292026334527,438.43902587890625,11657887
2023-03-01,439.32126740435666,453.04393044797115,389.723636421258,417.6590576171875,4844806
2023-04-01,420.06048394923573,439.1251946556355,391.0958764901754,394.8205871582031,4842192
