timestamp,open,high,low,close,volume
2007-08-01,24.03224070507099,26.745558177001424,19.768455388118856,22.32672691345215,371563
2007-09-01,22.094153902457034,25.582705753441736,19.070743192035557,22.17167854309082,436967
2007-10-01,20.582450421440953,23.257006249004068,16.667520391005098,17.83036994934082,423208
2007-11-01,17.791610248471542,22.946914998566204,13.99296596614663,19.690933227539062,896839
2007-12-01,20.11731293950451,30.2341116416004,18.760652472435783,28.877452850341797,2497720
2008-01-01,29.879086811693846,32.595367740384894,12.833441871678557,17.793607711791992,1704596
2008-02-01,16.573247773055495,19.565093546755488,12.675976220570721,15.746554374694824,658888
2008-03-01,15.746556374934027,15.746556374934027,10.038429135885403,12.479146003723145,333052
2008-04-01,12.636608099590262,17.242474937207515,12.400410127524045,15.116690635681152,599026
2008-05-01,15.116691087019769,18.029802616394743,13.030272059070688,14.211263656616211,825159
2008-06-01,14.7230274725301,14.801759848404556,9.841595489985945,10.43209171295166,650362
2008-07-01,10.274626967287556,13.77823500549202,8.818070233319514,13.069640159606934,213882
2008-08-01,12.59724376710871,25.5094187773161,12.59724376710871,22.675039291381836,5539394
2008-09-01,22.82870242740983,23.62970904408405,14.217876103589006,14.498228073120117,1394693
2008-10-01,15.01888413932147,15.01888413932147,10.733495465496786,11.334250450134277,306953
2008-11-01,11.21409982779261,11.65465417011181,9.251631665319156,9.652135848999023,328922
2008-12-01,9.612085089643783,11.1740481050589,9.011329284549848,9.692185401916504,165402
2009-01-01,10.132740446177705,10.292941961706429,7.729719444771359,8.811079025268555,163219
2009-02-01,8.690926315804196,9.211580943574354,6.848609607632047,8.05012035369873,269346
2009-03-01,7.409315886235032,8.410575070568049,6.408056701902016,7.128963470458984,466418
2009-04-01,7.209063764842415,12.05515773283329,6.88866162345918,11.13399887084961,947143
2009-05-01,11.133999294465427,15.45943832397461,8.89117902487688,15.45943832397461,690772
2009-06-01,16.02014326395964,17.502006074337185,12.015106582207535,13.29671859741211,890722
2009-07-01,12.816113189155274,13.216616482820776,10.413092561400125,12.575811386108398,446598
2009-08-01,13.857423782385844,15.018884484998674,12.175308401465497,14.37807846069336,527887
2009-09-01,15.022616887163005,18.552521634360055,13.873345140803274,18.26520347595215,5164772
2009-10-01,19.086110228727023,20.071200258314818,12.97034584533632,14.77634334564209,4370735
2009-11-01,14.776342491143925,17.444292503964846,14.365888779520983,15.063660621643066,1814489
2009-12-01,15.556205909686634,20.276428390489418,14.858434014231875,16.787567138671875,6829829
2010-01-01,16.828612899707707,19.907016638036712,15.063660689587715,15.597249984741211,3027045
2010-02-01,17.239066613182,18.059974040130584,14.85843294557876,15.597249984741211,1731444
2010-03-01,15.597252033142269,18.88088394672254,15.186798265762715,16.089797973632812,3706927
2010-04-01,16.212930091118615,18.634608750804134,15.966658948283234,17.07488441467285,4024755
2010-05-01,17.567432098449718,18.83983858918369,14.899481745621573,15.556206703186035,1296163
2010-06-01,15.597250529073555,18.552520563403682,14.365889345677097,18.059974670410156,1275859
2010-07-01,17.649522044471574,20.31747410353976,15.884569662570039,19.086111068725586,3779543
2010-08-01,19.127157317497122,22.533926674810893,18.059976790145615,20.194337844848633,4747325
2010-09-01,20.30190981822123,25.39827616660671,20.30190981822123,21.88930320739746,3752427
2010-10-01,22.1399449553466,23.30960202259035,18.881613392725296,19.006933212280273,1109445
2010-11-01,19.13225366619311,21.596889507975522,15.121999441233456,17.0435791015625,704312
2010-12-01,17.461315242097584,19.633536328847182,12.573817796910996,16.500524520874023,630085
2011-01-01,17.00180475938074,17.12712638124281,13.409286214742313,13.53460693359375,249810
2011-02-01,13.827020835107442,14.578944250364781,11.73834729031224,12.949777603149414,183963
2011-03-01,13.367513080004972,18.29678360162642,12.74091038232671,14.662490844726562,3576754
2011-04-01,14.620718317074028,19.884176188812123,14.49539759055289,16.667617797851562,1923459
2011-05-01,18.29678393052706,18.29678393052706,13.91056857997576,15.581506729125977,799294
2011-06-01,15.873922171173907,18.54742622140889,14.286530495862937,15.706829071044922,5587538
2011-07-01,15.623283266423815,20.343685242551942,15.581508183376926,19.591764450073242,3387227
2011-08-01,19.717080643035946,21.220925562553127,16.124561421513278,19.758853912353516,1145747
2011-09-01,19.849283752890404,25.85022941306624,19.723390396982957,21.863588333129883,2113047
2011-10-01,21.821622933039954,25.010935658417605,20.52071772137207,23.20645523071289,917040
