timestamp,open,high,low,close,volume
2009-11-01,248.52222465689448,279.93800628894024,243.67439599584324,265.79852294921875,3354210
2009-12-01,265.9172610008113,306.07813419932523,228.41793969619314,277.39520263671875,3745690
2010-01-01,277.39525224263014,291.748585100703,232.90933656997396,240.46624755859375,2087708
2010-02-01,242.6050416156617,279.9380274158341,228.15661569398793,271.882080078125,2183476
2010-03-01,271.8819803750663,295.2418374825441,257.5999239713596,276.08819580078125,2582532
2010-04-01,270.81264274121156,321.2870312653911,267.10549048986655,301.56304931640625,2260220
2010-05-01,291.06546946088673,314.7861526582539,285.21849609375,297.10260009765625,2359738
2010-06-01,297.1026815831588,306.6099673938199,288.0707600630308,294.9873046875,2029600
2010-07-01,293.7750826090569,309.93746579466847,290.0196937338874,299.2655334472656,1943904
2010-08-01,299.47937826063196,320.0626376621101,290.5900639285241,298.908935546875,1813618
2010-09-01,298.05338210807395,321.34623015160764,289.9721899297051,315.2140197753906,1987772
2010-10-01,313.7292773598119,332.34337044534414,309.996963562753,322.953125,2501836
2010-11-01,325.6870162361724,331.9154716542026,290.8836679673265,293.332275390625,2488356
2010-12-01,290.503343744776,299.5369992785743,197.884607549524,260.7398376464844,2082576
2011-01-01,261.2390424537166,271.0096476301669,223.22636765326908,224.296142578125,1091414
2011-02-01,224.17725149549983,232.68790140748305,142.68418778805696,157.13803100585938,2887446
2011-03-01,159.75304691139792,175.89476683030387,129.5140744155047,139.21336364746094,3040998
2011-04-01,139.02319218277228,217.52090202209484,139.02319218277228,159.82437133789062,3285714
2011-05-01,166.33813348437548,188.94603995486153,130.98800907662735,150.36282348632812,2707298
2011-06-01,151.64655014437167,156.8765610794561,130.75027337711094,142.70797729492188,2419420
2011-07-01,144.03923548959472,147.29609373935293,120.14759168840506,138.5001678466797,1100184
2011-08-01,140.25937737449325,148.77002821831744,117.19978482309352,119.29178619384766,641088
2011-09-01,119.3463926163472,151.62081933790637,116.23073923337243,147.45867919921875,3625072
2011-10-01,147.54779209451988,178.00927175274333,145.85813770479393,171.46481323242188,445242
2011-11-01,171.06018637424222,188.00438165084407,167.53808187619524,177.7236328125,539158
2011-12-01,178.17581053707434,209.39882127077485,139.69440240417885,143.7400665283203,471078
2012-01-01,143.76386574856653,154.23499693310515,117.2528741464455,144.73959350585938,2637804
2012-02-01,148.49964999433686,203.85384064049555,145.88186770277002,183.38754272460938,576928
2012-03-01,183.72074845795248,185.62459041088462,143.19271578994162,180.79359436035156,348416
2012-04-01,181.34094601678729,184.8154517708239,171.44097367160467,180.79359436035156,210826
2012-05-01,180.84121102311346,207.82816463353186,174.5109271946231,178.0568389892578,160978
2012-06-01,178.3424129195024,178.48519526565,160.7556658692621,167.4191131591797,434432
2012-07-01,169.44189428088194,172.96399816708217,162.35008756573058,168.9183349609375,471114
2012-08-01,168.3948380533066,168.96599652769092,140.40836331174316,148.61868286132812,475464
2012-09-01,145.23937583359813,168.4900543125526,145.19177686802487,151.33168029785156,577610
2012-10-01,152.07939423243553,160.55471061854527,148.07981374481813,151.31756591796875,723850
2012-11-01,150.4605667009582,190.1945417891601,147.0323454448704,185.0045928955078,633912
2012-12-01,184.79029992372207,250.45013200528606,180.74310197306633,223.26248168945312,672962
2013-01-01,228.40480824234203,266.63891882602024,221.40553081089183,230.3093719482422,2035684
2013-02-01,231.88063956478734,240.45117655075487,222.833961635155,223.69100952148438,379846
2013-03-01,223.78623575881332,228.07150410313102,181.9572524028675,190.2897186279297,355042
2013-04-01,190.2897248321957,207.5974510044079,169.07765164848516,198.47935485839844,540222
2013-05-01,198.4793351474958,207.07367249693365,180.95734147891656,191.36102294921875,663984
2013-06-01,192.83707988753952,206.1690261513694,182.36197925167318,184.29034423828125,525654
2013-07-01,184.21891161277384,190.45636031936652,157.6026381642758,175.5055389404297,171610
2013-08-01,178.38616868049644,178.4099844416807,140.461552430417,149.151123046875,151710
2013-09-01,150.0320389897235,156.15045403065335,137.5333371579424,138.0332794189453,193910
2013-10-01,137.35163248614955,166.74669929113603,123.91662143818732,163.36412048339844,374008
2013-11-01,164.36460137264697,187.13743018194756,149.59560820582942,162.55421447753906,596422
2013-12-01,163.17355826282002,168.65237846726507,141.97290616735873,143.95004272460938,392434
2014-01-01,144.78372293437772,149.97668683036437,120.58164493041353,126.94184112548828,330456
2014-02-01,127.18009790520628,131.01526624695364,105.36009211221845,127.70414733886719,453958
2014-03-01,137.80421687673604,142.8780770967777,113.55448896684608,129.9671173095703,1254904
2014-04-01,129.9671415654823,153.88338931125412,128.96667295670537,146.09393310546875,1119498
2014-05-01,146.0939316928941,178.18076484810524,133.4926537045381,165.60330200195312,3089954
2014-06-01,163.41174813486708,180.06260117301846,156.26546177328396,171.29647827148438,2400758
2014-07-01,173.3689213871745,181.03927241578,154.2168807656317,159.64805603027344,1680688
2014-08-01,159.60040038777916,162.93533412722527,130.06241583839912,142.63987731933594,1369634
2014-09-01,141.21061238779356,158.64755362160284,138.16153318397843,145.33163452148438,3127110
2014-10-01,146.14455401748543,149.51435719600426,141.00619275603663,143.515625,891710
2014-11-01,143.8979774912118,163.39985543358728,135.3181197737191,143.32440185546875,2046156
2014-12-01,143.89799040247345,145.04517095090108,125.8061928789849,133.5256805419922,1619028
2015-01-01,134.79233887031234,137.660260973936,97.98733854047529,119.18606567382812,4111620
2015-02-01,117.32192590746557,143.39612226461563,113.85651961940403,138.73574829101562,2231964
2015-03-01,137.58856626405995,138.04264517966698,114.71688449955911,119.28166198730469,1033306
2015-04-01,119.01878992232986,156.25398272761683,119.01878992232986,125.71060943603516,1411128
2015-05-01,125.71055769488665,133.11935482139137,115.86402440290559,130.41873168945312,1654014
2015-06-01,130.3709644821455,142.4401371793927,119.568454516911,126.66656494140625,1471350
2015-07-01,126.49924917733459,151.99985704185113,122.36466478840846,129.89295959472656,2224522
2015-08-01,130.01248688118378,131.92443521767177,100.64018202058774,109.14835357666016,2251478
2015-09-01,107.54708138484249,109.93701652672787,98.77601649672182,105.92192840576172,1696542
2015-10-01,108.04281234741211,111.88433456420898,99.39938735961914,107.5626220703125,1375638
2015-11-01,107.61064282887999,116.20604576226481,101.3441583171847,114.30929565429688,962324
2015-12-01,112.17244531611932,123.40889423379518,106.1220452360651,112.34050750732422,1176122
2016-01-01,120.04756623449539,127.01032507609612,100.88797759431871,112.96475982666016,1322244
2016-02-01,114.26126312046414,114.76546432455277,82.59271909549405,91.95642852783203,1208160
2016-03-01,90.51586064342047,114.76546787149861,90.27576552235038,109.07521057128906,1451262
2016-04-01,108.01878060499917,110.44374250365576,97.26252339636099,102.5686264038086,1058358
2016-05-01,101.48820729381409,109.4833716335753,96.99842574553603,105.56982421875,1607990
2016-06-01,108.01878830037425,120.04755475194321,100.8399459916323,118.24684143066406,2696152
2016-07-01,117.74264585550272,131.4760823783917,105.88194834528716,121.44010925292969,15142360
2016-08-01,122.44849625636392,123.48090221552029,105.5938179584632,111.66822814941406,2670362
2016-09-01,113.32489936611402,132.05231917661592,107.7787004952718,119.61539459228516,4326800
2016-10-01,120.44259645504584,142.77904393323044,119.18420192731526,141.81105041503906,3741306
2016-11-01,141.01245885838358,144.98122342471305,84.50583717715058,93.87117004394531,3479712
2016-12-01,96.04915638541274,116.15922341642164,91.52379107093736,104.83370208740234,3942582
2017-01-01,106.81807631326535,125.71815000467612,105.39028744376603,118.84539794921875,2816520
2017-02-01,120.92658904953272,130.63071782703594,113.78763709873063,124.94375610351562,5914486
2017-03-01,126.27475114513533,189.70253511164435,124.38716674395857,183.77357482910156,17205668
2017-04-01,183.99135764403016,219.008524715627,182.6603666098468,216.73373413085938,5558718
2017-05-01,216.73375856860812,236.14203297315586,207.15062795010823,219.68614196777344,6107994
2017-06-01,218.79072415911418,243.93436114126294,210.7805838829762,236.02101135253906,8563936
2017-07-01,238.9492143147867,246.2091659576859,222.15452027271607,223.89691162109375,3823390
2017-08-01,225.54249890784791,255.25991294078895,208.26380799751635,249.7907257080078,9255452
2017-09-01,248.14514872163318,326.0686283256289,244.51517296368309,302.2559814453125,3733873
2017-10-01,303.64456900660474,378.23077284777474,302.33176829737084,342.3963317871094,14031215
2017-11-01,345.2164325420673,411.245147084525,337.53415730249424,395.05401611328125,5698927
2017-12-01,397.7282622930619,423.01172150973576,378.668417871339,406.5288391113281,2276831
2018-01-01,407.98747543841654,422.62272547887636,377.8904541972284,410.7103271484375,16913007
2018-02-01,413.2872334277161,437.59824715875817,356.204961316617,389.2193298339844,4377284
2018-03-01,389.7055456353691,418.14943137419516,381.2939409162873,413.5789489746094,3547785
2018-04-01,414.25967045987875,457.0470542632465,382.16913260735294,417.7118225097656,4112737
2018-05-01,417.7118507530407,446.93370879139115,386.6423911737296,390.09454345703125,3959138
2018-06-01,392.72017345320944,398.2630675077619,347.16132178752315,361.50482177734375,4479829
2018-07-01,364.13041763129405,402.5904339295546,341.37528240709213,400.1593322753906,3280766
2018-08-01,402.4931629493828,512.8165324591629,391.35873575957936,494.77777099609375,8441238
