timestamp,open,high,low,close,volume
2019-03-01,435.2214771243431,802.5396966161896,435.2214771243431,768.2935180664062,7943561
2019-04-01,769.619146256384,776.983948249742,692.031232536479,736.6986083984375,2357788
2019-05-01,736.6986308087248,743.6951626646859,556.4456864239888,589.844970703125,3490746
2019-06-01,589.918598896437,602.4387626303832,478.67366405172214,501.1730651855469,1116774
2019-07-01,501.54126138991705,533.9462369646649,435.18462931321494,443.10174560546875,1015473
2019-08-01,444.83250101422396,471.2720677707642,342.46211553220803,361.16864013671875,3066605
2019-09-01,361.1686356585086,369.71178777972256,298.2734507893526,320.4782409667969,851943
2019-10-01,313.73948737874304,353.43563847323003,303.53926952026296,334.1399230957031,898492
2019-11-01,334.3976728895723,334.3976728895723,245.2838872062619,252.83277893066406,1648820
2019-12-01,253.34829870872954,316.5749058990884,222.85812282411095,289.73028564453125,1820679
2020-01-01,290.7982026342486,326.8856110544767,280.6348001810211,288.8465270996094,875654
2020-02-01,285.7533125745686,301.8821862224009,246.7200141503552,254.6371307373047,2529098
2020-03-01,250.77063668118976,264.3954745012669,122.81869431622682,141.8367156982422,966319
2020-04-01,140.96566563460757,156.78982513004698,127.94822886564003,134.48114013671875,2258833
2020-05-01,134.48115292145224,140.23980161726598,106.46223313984224,121.366943359375,1857308
2020-06-01,123.88331317685224,186.79282138409357,123.73814072787837,162.11293029785156,2514698
2020-07-01,162.11292821719738,175.565882530163,115.70507970870867,118.65699005126953,9028638
2020-08-01,120.979811418536,164.14540043692608,116.81810515552436,142.99813842773438,9763880
2020-09-01,142.75617617523923,152.2893841874731,116.62453681328245,119.1893081665039,4181381
2020-10-01,120.9798080995325,133.65848477662917,118.26985674383491,119.47965240478516,4020541
2020-11-01,120.01196317961481,139.3687314343914,119.23769244942375,127.12557220458984,5972604
2020-12-01,128.91606566462315,162.59684434623486,127.31913851658226,149.2406768798828,16676970
2021-01-01,150.78922264182145,169.08137478029343,136.610390739618,139.80426025390625,8775549
2021-02-01,138.93322395741112,172.17847438184089,136.1748715229382,156.0228271484375,12120780
2021-03-01,158.50094772580331,181.2501586325161,136.7925679867194,137.7342529296875,6706466
