timestamp,open,high,low,close,volume
2005-07-01,22.565507404854493,26.98197983283622,19.344517705749602,21.345247268676758,78590
2005-08-01,21.12225820151893,24.101674491916054,20.087826116505887,21.035539627075195,350399
2005-09-01,21.0603092129266,23.78576193858421,18.334857668720524,20.18073272705078,283336
2005-10-01,22.29015081290573,23.65540598181583,18.11328177900062,18.647218704223633,55255
2005-11-01,19.52584733204112,20.816756512127625,18.113281573455605,19.458261489868164,131148
2005-12-01,19.262261589789365,22.979540142204854,18.653979902672145,21.188488006591797,246983
2006-01-01,21.357454970575585,106.71968255658217,20.816759141086063,21.256074905395508,218441
2006-02-01,22.844368232825914,25.345083670643078,19.600198038630648,22.803817749023438,567643
2006-03-01,23.11471180991387,24.73679526607952,21.23579621723332,22.296911239624023,197731
2006-04-01,22.84436209028305,36.22656215444126,22.094147402837052,35.753456115722656,1688196
2006-05-01,175.11759336382346,175.11759336382346,25.277491720315222,28.778491973876953,487570
2006-06-01,29.305671904266106,29.305671904266106,19.57316004545419,25.277494430541992,199053
2006-07-01,27.71061939890169,29.055599377320444,23.520232535128148,26.419710159301758,101238
2006-08-01,25.831701155208297,137.40410141173015,25.176107726293974,28.52841567993164,114467
2006-09-01,29.393524945170707,33.320319646916204,28.001234776948067,30.995332717895508,320215
2006-10-01,33.59002373532223,177.17894523366257,32.374161687064465,36.314727783203125,145341
2006-11-01,37.0252029775277,42.452636262486855,35.889910450656494,38.255714416503906,433981
2006-12-01,38.746448344436196,38.81969192856275,33.692562805922385,35.08421325683594,97178
2007-01-01,35.084222514612144,38.81970217203088,35.010976117094216,35.72145080566406,126679
2007-02-01,35.74341782685301,37.867515528872666,32.05920981767686,33.773136138916016,91110
2007-03-01,33.692567378916635,35.88990872971555,30.762778911184757,34.42501449584961,104602
2007-04-01,33.2530956316218,35.8899037706128,31.78820160016821,33.128578186035156,163751
2007-05-01,33.1285785377889,38.45346873394911,32.37415899768036,33.699886322021484,127667
2007-06-01,33.406920827656435,34.110069544613964,30.7627857045704,31.963998794555664,38703
2007-07-01,32.081179070653384,38.77574441842786,31.539169837936225,33.699886322021484,311149
2007-08-01,34.27852313075262,34.27852313075262,29.590863447934154,32.12512969970703,86621
2007-09-01,32.9894121997406,34.864474654760755,31.33408048284673,32.58656692504883,73378
2007-10-01,35.61279055156399,36.57551585951354,28.93789957172886,32.251277923583984,92490
2007-11-01,31.810021358833183,47.65486114848384,31.304590169385353,35.299896240234375,1681236
2007-12-01,38.95023576314434,46.57180621761742,33.615138281264805,46.130558013916016,2056859
2008-01-01,47.33396571523596,61.293475472371654,32.21116602868854,40.193756103515625,2492551
2008-02-01,42.038968828894745,42.35987514229799,32.29138255897469,34.778419494628906,264187
2008-03-01,35.70104027368099,37.86717141922416,25.672658174332398,29.563669204711914,659223
2008-04-01,30.486274048466672,33.374446155206606,27.277192569680707,30.12525177001953,213933
2008-05-01,30.12525402168681,39.15079635537307,28.07946503813502,28.159690856933594,1018770
2008-06-01,28.079463439625687,30.24559408848054,22.46357075170055,22.744365692138672,440642
2008-07-01,22.86470840164921,24.068114106999168,18.45222081536603,22.784481048583984,135546
2008-08-01,22.86470875974561,28.32014743068883,20.85903255275038,24.469249725341797,164307
2008-09-01,24.068109456775257,26.39469459509755,18.452217250194366,20.65846061706543,150577
2008-10-01,21.17373116223937,22.07999852716102,13.59402933095441,16.23044776916504,108933
2008-11-01,16.230446608344927,17.79581925657573,12.358207598812678,14.706267356872559,81052
2008-12-01,14.253131732443034,18.413729115942225,13.264476095344696,15.40656566619873,184751
2009-01-01,15.694923718171708,17.96059521179598,12.111043826957907,12.275819778442383,216286
2009-02-01,12.440596515640575,14.376716106295891,11.616715972504476,12.275819778442383,246954
2009-03-01,11.781491310625196,13.18208800389646,11.45193863909958,12.069849014282227,323748
2009-04-01,12.31701082610326,18.496114111772943,11.86387648563044,16.312829971313477,856619
2009-05-01,16.31283322506564,24.016116192457268,15.653729455509845,22.945072174072266,1112463
2009-06-01,24.222084464320762,29.659695647272905,21.1325328343965,21.95641326904297,2684687
2009-07-01,21.50328242492006,26.73492417225265,17.58984985689269,25.210744857788086,1642422
2009-08-01,26.19939801619431,32.83163509486743,24.386861945890814,29.659696578979492,6237274
2009-09-01,30.483573867335462,37.40417027273709,28.176709446486324,33.98506546020508,4734376
2009-10-01,34.9761961824411,41.52120408874093,31.349342054176294,31.474407196044922,5038944
2009-11-01,31.682845979047244,39.395117697631115,28.514562017250235,35.226322174072266,4803134
2009-12-01,38.686426235117054,38.686426235117054,30.849088871279243,37.31072235107422,2706493
2010-01-01,37.602538089734374,43.897422500744696,33.18361503142232,35.26801300048828,4677285
2010-02-01,36.018398080493384,43.14703860525358,35.85164560436529,36.89384460449219,4375317
2010-03-01,36.89385196514034,40.18720209870147,33.76725434097591,36.185157775878906,1822139
2010-04-01,36.68539717824835,41.2710718255294,36.31020498009043,39.603553771972656,2839833
2010-05-01,41.68795213141546,41.68795213141546,34.4342478244415,34.976192474365234,2343285
2010-06-01,34.68437667462776,40.18718854567116,34.60100203831709,38.10279083251953,1964964
2010-07-01,38.72811560430157,46.523762877890334,37.60253877225244,40.353946685791016,3758656
2010-08-01,41.02095435172224,45.022997980552425,37.51916498379369,40.062129974365234,5237878
2010-09-01,40.06212484924507,47.440894927086916,40.06212484924507,41.27107620239258,5212754
2010-10-01,43.08813568940922,44.35543379792126,40.975972175222495,41.22943115234375,1572446
2010-11-01,41.56737531719536,42.919158570232,33.87909879969617,34.80845260620117,1360418
2010-12-01,35.06190906871449,40.088858121942565,32.10488059303977,37.174072265625,420472
2011-01-01,38.82157386239435,38.82157386239435,31.260026312493657,32.52732467651367,252886
2011-02-01,33.752372229586605,33.752372229586605,27.542609816499294,27.796072006225586,248445
2011-03-01,28.725425619315192,28.725425619315192,25.345963781748697,26.993452072143555,238158
2011-04-01,26.486534874708454,31.978159247010222,26.486534874708454,29.865995407104492,196534
2011-05-01,29.65477272206824,30.119451246437617,24.58558219484915,26.402042388916016,218686
2011-06-01,27.204666099336794,27.796072514673487,24.205393009347617,26.148584365844727,119633
2011-07-01,26.190824054520473,29.82374416588902,25.51493246543649,28.218502044677734,185172
2011-08-01,28.302993028610167,29.274589600844248,25.55718027210321,26.27531623840332,192016
2011-09-01,26.275311682700043,27.79607022027061,23.656228877539103,24.036418914794922,89927
2011-10-01,24.319055024766715,25.012647622981774,22.021533160541455,23.365367889404297,126591
2011-11-01,23.408718365735275,23.84221315028593,19.593964592419802,20.504302978515625,111125
2011-12-01,20.807750028722428,21.414643399354055,17.990033878999597,18.42352867126465,113243
2012-01-01,17.773285598653395,22.2816318753821,17.773285598653395,21.414642333984375,220749
2012-02-01,22.108233100399648,25.836287432339855,20.981147368506463,21.84813690185547,290930
2012-03-01,22.97521973349109,23.712161074540834,19.593961310990544,21.5013370513916,206713
2012-04-01,22.45502708106832,34.679579014360705,21.24124214629593,27.396867752075195,3105179
2012-05-01,27.310171481391592,30.648080006196135,24.362407271273252,28.480606079101562,887085
2012-06-01,28.61065490722656,33.292399760421056,26.659928436279294,32.512107849121094,1290766
2012-07-01,32.94560413746315,33.24904916843972,23.452067546917817,24.96929931640625,692318
2012-08-01,25.416211942403397,28.28506019759796,24.205915809914202,24.38521957397461,383981
2012-09-01,24.65417600533462,31.33321709803958,23.578356732023888,26.402381896972656,924355
2012-10-01,26.043775224165945,28.598844803276037,22.95079769995281,23.802486419677734,376985
2012-11-01,24.026617025086043,30.302226128202165,23.57835923200632,29.58501434326172,2689757
2012-12-01,29.495359777352746,29.764313729317518,26.31272889260948,26.71615982055664,532755
2013-01-01,26.895464275538053,28.554018247856412,23.21975048255434,24.16109275817871,899834
2013-02-01,24.20591894162136,26.447207732512226,22.18875902981958,22.592191696166992,663123
2013-03-01,22.233582372862628,23.578355541623694,17.482051193893863,20.888809204101562,235761
2013-04-01,21.337066888053773,26.22307674294927,19.947468633525514,23.62318229675293,854519
