timestamp,open,high,low,close,volume
2017-05-01,665.7767075501425,665.7767075501425,496.6694354426307,542.3702392578125,19420495
2017-06-01,545.9368789489084,558.776857809205,445.02415039731704,446.5934753417969,3288953
2017-07-01,447.0215037671132,527.6755847514657,447.0215037671132,478.0752258300781,3043217
2017-08-01,479.31169130189835,491.3431928301883,404.64958820477284,447.4019470214844,1210524
2017-09-01,450.7783820887304,470.7992264729627,407.55044150235256,433.56329345703125,1114297
2017-10-01,434.71839117773726,469.28796772527926,432.4773231533876,457.6058349609375,1778864
2017-11-01,454.02965416259167,490.64955696695273,429.09188366696765,450.4534912109375,819548
2017-12-01,450.5011671419174,510.1992538842822,444.87467651779,495.6085205078125,1719855
2018-01-01,495.94223987690117,508.673414224971,444.92231783822024,447.3541259765625,959883
2018-02-01,448.06934310715263,498.75548238986687,409.1130056314587,436.2441711425781,280047
2018-03-01,436.24421206720484,440.0110862694412,303.83081193215133,391.518310546875,808585
2018-04-01,395.2375412397601,405.1077277085544,376.2600132186092,380.02691650390625,443959
2018-05-01,380.0269362308492,389.754111609909,317.56328673744736,363.0520935058594,526810
2018-06-01,366.1990470612001,369.0599771163657,311.5075950193734,335.82550048828125,325088
2018-07-01,335.7301719986468,367.1527359787642,320.4242059451033,348.0321960449219,208871
2018-08-01,346.93549658811924,349.462675166769,292.9115976775581,307.1208801269531,334404
2018-09-01,306.8824872789904,321.3778810941256,229.35127716064454,247.94732666015625,251801
2018-10-01,246.00478087836566,249.16727692552527,174.41709384786768,184.04837036132812,292967
2018-11-01,185.86921833105902,230.0005831469979,185.82129861829475,217.1588897705078,185449
2018-12-01,220.36931484234714,246.29230122247301,198.61509505197483,204.07760620117188,439947
2019-01-01,203.31092777570836,235.46309578688906,201.25051171922883,210.78594970703125,344656
2019-02-01,209.68387539333162,216.583890209924,164.97750167130644,172.59628295898438,173560
2019-03-01,174.32126383497766,199.33383229418644,157.93373158846396,173.98585510253906,1040429
2019-04-01,173.9858568654491,182.08379095984412,140.923273770109,142.1691131591797,273288
2019-05-01,142.16912386922283,143.750372113251,103.69193215974957,106.47110748291016,1286947
2019-06-01,107.33360102525072,116.43779039792823,78.1043614603387,83.61479187011719,1028923
2019-07-01,82.0814580298109,88.5502243092116,60.4709840532785,60.758487701416016,373598
2019-08-01,63.154327498957976,67.08350261860025,45.18553215469005,61.28557205200195,1264649
2019-09-01,61.28557419960746,66.89184073693363,57.50014711661167,60.13557052612305,902914
2019-10-01,59.94390406802481,63.25016333726111,54.960557134542945,58.41056823730469,291928
2019-11-01,57.883486037624955,98.13359120589418,57.78765026043432,93.437744140625,1447946
2019-12-01,93.1981486587713,93.1981486587713,78.05644137623386,85.43563079833984,160645
2020-01-01,87.68771923584407,90.9460621779502,78.7751940282481,83.66271209716797,131113
2020-02-01,83.37521127348202,86.96897038009763,66.12516756172712,67.9939193725586,231189
2020-03-01,71.15643584667158,71.15643584667158,32.48758631351207,37.18342971801758,862893
2020-04-01,37.23134314108356,55.631390626033614,35.50633948906718,53.85847091674805,991887
2020-05-01,53.858471475210436,56.2543109211205,39.38759902845712,40.68135452270508,239549
2020-06-01,42.64594454021123,47.19803974394164,40.25010495930049,41.44802474975586,659536
2020-07-01,40.34593234375204,56.158471721422565,40.34593234375204,48.827205657958984,1075172
2020-08-01,48.87512110761288,83.27937448684462,48.87512110761288,75.94810485839844,1737999
2020-09-01,72.92935873667011,83.3752212524414,62.531415939331055,66.12517547607422,780838
2020-10-01,64.92725317207099,68.52101257273912,55.200142931958126,59.608489990234375,468943
2020-11-01,61.81266272067302,68.0897655029627,56.54181551193346,65.93350982666016,486318
2020-12-01,69.19183737406176,78.58353053311589,58.45848003073255,62.57932662963867,12941617
2021-01-01,63.489748570658094,70.15017964704658,58.698069433249934,60.950157165527344,2851799
2021-02-01,61.764741198654065,93.72524691615445,59.89598925840081,89.5085678100586,10527085
2021-03-01,90.56273586289673,128.41700111775833,87.87939261642427,101.91901397705078,10447733
2021-04-01,101.58359003592518,105.8481812213153,86.48980189379479,94.34815216064453,1249320
2021-05-01,96.26483068366223,105.17735677956942,86.29814395422366,93.29399108886719,2467791
2021-06-01,93.00649453168371,122.42740136840614,88.64606361313164,111.3586196899414,5604385
2021-07-01,111.64612368476703,140.97120579796646,106.8065248407756,134.21493530273438,5691310
