timestamp,open,high,low,close,volume
2002-07-01,1.6396054260265105,2.1270556128623666,1.4401938839070716,1.4955860376358032,23190
2002-08-01,1.5952918140826764,1.844556044476222,1.4678900317608654,1.5509780645370483,9860
2002-09-01,1.6919763770822887,1.927644582723365,1.6375914730440089,1.728232979774475,6330
2002-10-01,1.7463609856147098,1.8128314071524383,1.4865217769163428,1.6919759511947632,15130
2002-11-01,1.6859334735134466,1.6859334735134466,1.4019231539362431,1.4925647974014282,9330
2002-12-01,1.5711209704253641,1.722190300045916,1.3958805711168742,1.6134204864501953,12230
2003-01-01,1.613420614796737,1.6617627580181982,1.2750251800336536,1.4683940410614014,12150
2003-02-01,1.4683939485467277,1.5106933212004772,1.347538454036501,1.450265645980835,5400
2003-03-01,1.4502654640337815,1.4502654640337815,1.202511738573991,1.2387683391571045,10640
2003-04-01,1.2387683411840533,1.3898376545984725,1.1420840007687543,1.1783406734466553,4150
2003-05-01,1.1783404839916949,1.4381797016271016,1.14812658294536,1.3837946653366089,92490
2003-06-01,1.3294102158956032,1.6315488947777426,1.2448113224173867,1.4563084840774536,23810
2003-07-01,1.4140086203016096,1.9034732701610522,1.4079658539611677,1.5167357921600342,43340
2003-08-01,1.5167359039229273,2.2781252392772466,1.5106931371372154,2.2539541721343994,150820
2003-09-01,2.4385111222956444,2.7386355727035214,1.5506429440828902,1.6756948232650757,80940
2003-10-01,1.6881994009017944,1.8757770789856898,1.4693586522427762,1.6881994009017944,26330
2003-11-01,1.6006630329776632,2.1508910344175027,0.180074587483153,1.7319674491882324,25830
2003-12-01,1.7382199902195956,3.33263039949716,0.317631579963991,2.7511396408081055,452370
2004-01-01,2.632340315598076,2.8136653949782717,1.5256319388324908,2.02583909034729,139240
2004-02-01,2.025839234175683,2.3759842501879325,1.7819881503726074,1.8695244789123535,79710
2004-03-01,1.8570196068986704,2.2196698493048554,1.781988434875058,1.9883240461349487,57690
2004-04-01,2.094618365946135,3.7515553890904507,1.9883243979584957,3.445178508758545,324350
2004-05-01,3.6827762122387457,3.6827762122387457,2.10712320799925,2.5385520458221436,247600
2004-06-01,2.7386351215992364,3.1513060611304007,2.069607730351531,2.8699395656585693,88190
2004-07-01,3.0825273861763014,3.814080611852545,2.501036505889772,3.757807493209839,163370
2004-08-01,3.876605508546161,8.303438984206931,3.6952804304521876,8.047082901000977,2928470
2004-09-01,8.42160047934894,8.732551585116997,7.125969636372181,7.6247878074646,1965820
2004-10-01,7.773783708190976,9.613579284644945,7.508179530343223,8.86859130859375,1223300
2004-11-01,8.972244287814423,11.012862721427542,8.5576421747156,9.879185676574707,1236580
2004-12-01,9.936402178786636,13.818837118082872,9.936402178786636,13.746452331542969,2273860
2005-01-01,14.259722135994103,15.779793682032908,11.976324542716947,14.680867195129395,1543790
2005-02-01,14.898018838111486,16.911621282146026,14.04914825316886,15.64160442352295,1460380
2005-03-01,15.76663004394804,17.372247205780614,11.252478717360413,12.75938892364502,712440
2005-04-01,12.897578102763585,14.805892942050036,11.193255214803159,11.56175708770752,524640
2005-05-01,11.680205600424255,12.502755290594976,10.791851684017631,11.746009826660156,292840
2005-06-01,11.653880748317768,13.588517529521093,11.127449568791459,12.818611145019531,771440
2005-07-01,12.963382715751493,18.918641555536922,12.647522702852848,17.872358322143555,1399810
2005-08-01,18.425111783967985,25.334528702955982,17.457793867149675,23.524919509887695,1986970
2005-09-01,24.247715632903095,28.285641087007377,21.869302355623887,23.40116310119629,995160
2005-10-01,23.145850963435134,24.650833708428223,21.499774003683555,23.80428123474121,351230
2005-11-01,24.201758956177606,28.803501856295885,24.065410498270218,26.437864303588867,724640
2005-12-01,26.458314476882723,34.69372738817583,26.1788013484506,33.72565841674805,1401340
2006-01-01,34.15515368811665,52.49395038092602,4.067258599711997,44.00629425048828,3311650
2006-02-01,44.44942790370178,48.198996383964584,40.65895670442155,41.76337432861328,1872880
2006-03-01,42.608732762129335,52.153088900846306,38.927337211229094,51.02821731567383,9566100
2006-04-01,52.35760933686032,64.08352971481064,44.72212182455183,50.27830123901367,15979073
2006-05-01,51.02821562882172,53.72109057112607,31.360026276251194,35.416378021240234,6850476
2006-06-01,36.13220920074221,37.97290717071753,21.542977821260337,30.405593872070312,11394157
2006-07-01,30.985069521210566,31.29185290273355,21.645235220779572,25.462976455688477,5894300
2006-08-01,25.224366611650733,29.962457616938224,23.92906025890843,24.06540870666504,16470066
2006-09-01,23.92905961733168,27.74680304900526,22.497407455848005,26.00836753845215,8010100
2006-10-01,26.687441063104266,28.54121969759652,23.434580336976698,24.204072952270508,9017500
2006-11-01,24.134116348951828,24.973564407839127,18.922545763080507,19.517154693603516,6523400
2006-12-01,19.971857774979878,22.630108084461114,17.698353764358842,18.642732620239258,5905000
2007-01-01,18.642735025235936,20.986193574584448,15.739645180938336,15.844575881958008,5208300
2007-02-01,16.089414196073704,16.649045460491536,12.06706064705528,13.8858642578125,4842800
2007-03-01,14.48047033253076,14.865216580918766,11.367518561879056,13.431160926818848,4284000
2007-04-01,13.116369529393879,14.515448945862559,11.682313661219924,11.822220802307129,3679200
2007-05-01,11.822220607696673,14.585402943442872,11.192635147502854,12.66166877746582,5305800
2007-06-01,12.696645164343417,15.040103403345874,11.962129020212027,13.850885391235352,2489189
2007-07-01,13.885862759414284,13.990793443386476,12.137013578990976,12.69664478302002,3004000
2007-08-01,12.451805879447585,14.340563565711081,10.947795821116465,12.556737899780273,2390554
2007-09-01,13.221300333364974,16.054436976828544,12.13701430991067,14.76028823852539,9244504
2007-10-01,15.293610000201179,16.1572497022407,11.515188706033829,12.486783027648926,7908621
2007-11-01,12.666707851180705,14.034136235478728,11.515188706033829,12.486783027648926,4601203
2007-12-01,12.450796919818407,21.626962684474105,12.450796919818407,19.144001007080078,17515609
2008-01-01,19.503851318000986,25.2614443492562,14.465956214524882,15.43755054473877,4462373
2008-02-01,14.753835897891399,16.840963628415462,12.810647206155288,14.681865692138672,1198450
2008-03-01,14.034135573250907,14.753834833417619,11.371248447905808,12.59473705291748,1636551
2008-04-01,12.774662452763039,16.553083741608443,12.414812806206333,15.401564598083496,2187569
2008-05-01,15.401563052209944,15.905353055910304,12.594736365335732,13.350419998168945,1629607
2008-06-01,13.35042079018649,14.034135639667511,11.371248501720288,11.515188217163086,1523216
2008-07-01,11.155340423885628,14.969746600385275,10.939430471958014,13.962167739868164,2560612
2008-08-01,13.890195798583663,20.439459636018498,13.890195798583663,16.08527946472168,4141400
2008-09-01,16.20593523979187,17.27405426078485,11.749302908347431,11.786134719848633,628280
2008-10-01,12.522767436747648,13.222569708454918,8.76593692472002,9.023758888244629,728077
2008-11-01,9.060589840170701,11.74930113671146,8.69227318571261,9.097421646118164,986141
2008-12-01,8.950095122602164,11.380985372725075,8.729105674643256,10.681183815002441,1016116
2009-01-01,11.19682807640725,11.82296607492673,9.576234659198425,10.718016624450684,691843
2009-02-01,10.902173952328589,11.27049063516058,9.502570136062031,9.686728477478027,614311
2009-03-01,9.686730518304802,10.386532925128519,8.83960225031926,9.5762357711792,796540
2009-04-01,9.760393635335248,14.327521785196978,9.502571635662642,12.043957710266113,1639525
2009-05-01,12.043957087663058,17.08989645891834,12.043957087663058,14.73266887664795,2715249
2009-06-01,15.174647469322974,17.016230865963706,13.664548241067592,14.695836067199707,2606897
2009-07-01,14.76950081445532,15.653461558594461,12.301779763349218,14.843164443969727,1879405
2009-08-01,15.027324609731037,24.124749518213388,14.953660971420108,20.367918014526367,14163097
2009-09-01,20.846725705671684,22.90930017233898,19.078805737825988,20.625736236572266,8763944
2009-10-01,21.209594357306496,22.266299823723216,18.86974561332476,19.058443069458008,5942560
2009-11-01,19.05844400104791,22.60595692561678,17.548864278192628,19.662275314331055,4347892
