timestamp,open,high,low,close,volume
2009-05-01,1463.0814208984375,1539.989990234375,1415.300048828125,1474.81005859375,5170
2009-06-01,1475.0,1694.0,1355.0,1478.8199462890625,14803
2009-07-01,1485.0999755859375,1650.0,1432.0,1495.75,32176
2009-08-01,1500.0,1534.0,1476.0,1522.3800048828125,25874
2009-09-01,1525.0,1620.0,1507.5400390625,1579.7900390625,222478
2009-10-01,1592.8399658203125,1615.989990234375,1557.0,1599.22998046875,29199
2009-11-01,1599.22998046875,1974.0,1599.22998046875,1772.8399658203125,52808
2009-12-01,1791.219970703125,1864.0,1659.0,1679.449951171875,66707
2010-01-01,1679.449951171875,1718.0,1633.0,1640.6800537109375,41420
2010-02-01,1639.0,1709.9000244140625,1605.0,1677.0400390625,28065
2010-03-01,1677.0400390625,1710.0,1600.0,1637.9300537109375,26919
2010-04-01,1635.0,1700.0,1630.0,1695.9000244140625,21102
2010-05-01,1679.0,1854.8499755859375,1679.0,1828.8499755859375,63801
2010-06-01,1844.0,1898.0,1830.0,1865.8499755859375,52770
2010-07-01,1869.0,1874.9000244140625,1731.050048828125,1776.199951171875,56039
2010-08-01,1794.949951171875,1918.0,1779.0,1892.3499755859375,54318
2010-09-01,1900.0,1948.0,1876.0,1913.550048828125,85395
2010-10-01,1914.0,1980.0,1900.0,1936.949951171875,72363
2010-11-01,1973.9000244140625,2035.0,1945.300048828125,2028.5999755859375,69036
2010-12-01,2039.0,2105.0,2020.0,2046.4000244140625,67502
2011-01-01,20.5,20.75,19.46649932861328,19.88949966430664,6850600
2011-02-01,19.899999618530273,20.779499053955078,19.61549949645996,20.635499954223633,4547000
2011-03-01,20.639999389648438,20.950000762939453,20.362499237060547,20.55900001525879,5060500
2011-04-01,20.545000076293945,22.25,20.530500411987305,21.95949935913086,8625800
2011-05-01,22.18000030517578,22.68199920654297,21.55500030517578,22.26650047302246,15541000
2011-06-01,22.229999542236328,22.43000030517578,21.360000610351562,21.752500534057617,8652600
2011-07-01,21.691999435424805,23.148000717163086,21.299999237060547,22.940500259399414,16674800
2011-08-01,22.899999618530273,29.829999923706055,22.825000762939453,26.497499465942383,34256900
2011-09-01,26.497499465942383,28.499000549316406,25.5,25.736499786376953,31813100
2011-10-01,25.969999313354492,27.200000762939453,25.0,26.4325008392334,19131000
2011-11-01,26.399999618530273,28.405000686645508,26.399999618530273,28.218000411987305,14195300
2011-12-01,28.420000076293945,28.68000030517578,26.18000030517578,26.683000564575195,13996600
2012-01-01,26.889999389648438,27.597999572753906,21.80900001525879,27.578500747680664,8621800
2012-02-01,27.600000381469727,28.350000381469727,27.06800079345703,28.16550064086914,9574700
2012-03-01,27.780000686645508,31.49250030517578,26.729999542236328,2784.9248046875,15722700
2012-04-01,27.850000381469727,28.75,27.030000686645508,28.529499053955078,11490500
2012-05-01,28.529499053955078,29.200000762939453,27.210500717163086,28.8439998626709,10427600
2012-06-01,28.79800033569336,29.913000106811523,28.3700008392334,28.921499252319336,9045800
2012-07-01,28.975000381469727,29.922000885009766,28.50749969482422,29.519500732421875,9378700
2012-08-01,29.051000595092773,30.198999404907227,28.450000762939453,30.0625,8042000
2012-09-01,30.699499130249023,31.979999542236328,30.225500106811523,3069.95849609375,15830800
2012-10-01,30.645000457763672,30.73900032043457,30.014999389648438,30.273500442504883,17189700
2012-11-01,30.299999237060547,31.459999084472656,29.723499298095703,30.78849983215332,15019800
2012-12-01,30.649999618530273,31.21500015258789,29.5,29.756999969482422,17500500
2013-01-01,29.851999282836914,30.289499282836914,29.520000457763672,29.55299949645996,12620300
2013-02-01,29.510000228881836,29.950000762939453,28.049999237060547,28.621000289916992,10142000
2013-03-01,28.6200008392334,29.5,28.399999618530273,2892.160400390625,7199400
2013-04-01,28.849000930786133,28.879499435424805,24.60099983215332,26.38599967956543,32999500
2013-05-01,26.38599967956543,26.799999237060547,25.05150032043457,26.285999298095703,28404500
2013-06-01,26.25,27.5,24.530000686645508,24.5674991607666,12877800
2013-07-01,25.0,27.450000762939453,25.0,27.33300018310547,10022400
2013-08-01,27.097999572753906,31.09950065612793,26.4325008392334,29.798999786376953,23779900
2013-09-01,29.79450035095215,30.899999618530273,28.083499908447266,28.750999450683594,8630500
2013-10-01,28.799999237060547,30.5,28.163999557495117,29.242000579833984,13658500
2013-11-01,29.280000686645508,29.739999771118164,28.68000030517578,29.207000732421875,8765300
2013-12-01,29.440000534057617,29.440000534057617,27.649999618530273,27.788000106811523,7477400
2014-01-01,27.989999771118164,28.540000915527344,27.5625,28.152999877929688,9225400
2014-02-01,28.000499725341797,29.399999618530273,22.715999603271484,29.13249969482422,9784200
2014-03-01,29.149999618530273,29.399999618530273,27.256000518798828,27.65999984741211,10778800
2014-04-01,27.600000381469727,28.68950080871582,26.950000762939453,28.42449951171875,10113000
2014-05-01,28.42449951171875,29.0,25.266000747680664,25.57550048828125,23664500
2014-06-01,25.56999969482422,26.979999542236328,24.100000381469727,26.58650016784668,8355000
2014-07-01,26.649999618530273,26.989500045776367,26.10300064086914,26.409500122070312,6884700
2014-08-01,26.399499893188477,27.299999237060547,26.15999984741211,26.312999725341797,7592900
2014-09-01,26.312999725341797,26.54400062561035,25.1299991607666,25.225000381469727,10045200
2014-10-01,25.200000762939453,26.489999771118164,24.72599983215332,24.920000076293945,8811700
2014-11-01,24.979999542236328,25.450000762939453,24.079999923706055,24.773000717163086,11291700
2014-12-01,24.10300064086914,25.98900032043457,24.10300064086914,25.113500595092773,10262400
2015-01-01,25.010000228881836,26.549999237060547,24.899999618530273,26.012500762939453,8394100
2015-02-01,26.298500061035156,27.0,24.709999084472656,24.75349998474121,8703300
2015-03-01,25.25349998474121,29.989999771118164,24.399999618530273,24.732500076293945,5152700
2015-04-01,24.694499969482422,25.579500198364258,23.899999618530273,25.344999313354492,8258100
2015-05-01,25.344999313354492,25.940000534057617,24.725000381469727,25.143999099731445,7317400
2015-06-01,25.143999099731445,25.288999557495117,24.61549949645996,24.732999801635742,7290700
2015-07-01,24.850000381469727,24.88800048828125,23.149999618530273,23.49049949645996,7326400
2015-08-01,23.510499954223633,25.440000534057617,23.25,24.765499114990234,6290200
2015-09-01,24.999500274658203,24.999500274658203,23.770000457763672,24.381999969482422,6265300
2015-10-01,24.360000610351562,25.249000549316406,24.18000030517578,24.679500579833984,7684000
2015-11-01,24.649999618530273,24.749500274658203,23.299999237060547,23.299999237060547,5910000
2015-12-01,23.413000106811523,23.850000381469727,23.149999618530273,23.174999237060547,7966400
2016-01-01,23.200000762939453,24.979999542236328,23.150999069213867,24.624000549316406,8173900
2016-02-01,24.66200065612793,27.41200065612793,24.655500411987305,26.996999740600586,12732400
