timestamp,open,high,low,close,volume
2017-04-01,226.0599233399643,290.45737498959437,213.06577178513007,258.49749755859375,800376
2017-05-01,258.4974871811224,329.6308893043866,256.06109661905975,267.57427978515625,1088829
2017-06-01,267.38317409720725,298.96084230239984,259.93063306306874,267.9086608886719,578179
2017-07-01,272.3037908247611,303.54707954051753,267.52653133660743,289.1675109863281,719112
2017-08-01,291.1739503804684,291.3650524131037,233.2258016900971,250.42393493652344,304794
2017-09-01,255.10562656370107,277.0810176160049,238.86294622069389,252.47813415527344,230528
2017-10-01,254.29390110062226,292.54624762380007,254.29390110062226,267.18902587890625,286193
2017-11-01,267.09275920992553,383.9669090681187,263.05101989302824,369.2433776855469,1417584
2017-12-01,372.80401242772064,477.84158682671153,371.9860318108615,424.4326477050781,1649187
2018-01-01,425.34683496764393,577.3938936212361,396.47714028658214,455.41943359375,1219976
2018-02-01,461.6264001559274,494.63407054853684,385.1217141469611,421.9305725097656,438225
2018-03-01,424.432602093042,467.68903826394546,366.789452839003,392.291015625,462515
2018-04-01,406.052265261001,528.3154098332192,401.5293347047554,487.12799072265625,440395
2018-05-01,487.12798920569963,491.7471285684314,396.4771369279721,405.2342834472656,389702
2018-06-01,401.43310009447197,404.2238313833466,324.11042835844376,348.4090881347656,276627
2018-07-01,350.2856230073939,432.08308991846116,331.0391602047898,406.6777648925781,263661
2018-08-01,412.54794204643247,490.78480161571065,406.533422418789,447.0953369140625,557315
2018-09-01,469.56560222837606,592.7910723157302,420.96828217651836,431.16888427734375,1047311
2018-10-01,449.87301564095395,514.6934286472849,398.3069377010639,504.87359619140625,396084
2018-11-01,483.7827638921462,504.97035433105873,390.76064424215497,423.5578308105469,364813
2018-12-01,426.653749145951,434.82887247578986,394.7272781214241,403.0475158691406,159712
2019-01-01,404.49872428060047,416.0115974683686,297.0612928474326,336.9210205078125,219527
2019-02-01,345.7249661885067,345.7249661885067,256.37922058245334,281.0013122558594,276302
2019-03-01,289.224842703144,350.22374572117724,285.4033286954345,300.495849609375,908013
2019-04-01,307.55834083024524,348.28878523018034,290.2406543584836,291.49835205078125,204512
2019-05-01,291.4983453019601,339.58155773737366,268.95633347860365,273.01971435546875,294179
2019-06-01,272.7778390063805,272.7778390063805,199.3469484883212,214.92318725585938,184922
2019-07-01,214.9232060734486,223.43693518127483,142.26630194606702,161.71241760253906,494881
2019-08-01,168.14606290923425,226.19418487359124,151.2637370570806,209.55372619628906,329780
2019-09-01,209.5537391409459,289.07965342974796,191.8006815052358,273.40667724609375,518328
2019-10-01,279.28051761005605,280.5140888009132,212.47030492488187,230.03636169433594,228945
2019-11-01,232.89824358278864,234.87195751145634,201.31882072410542,205.90769958496094,163347
2019-12-01,206.30243903717027,221.05594675779443,189.9699542449796,204.575439453125,205082
2020-01-01,207.23995769165234,288.65565535623006,200.62801919599562,240.2009735107422,529739
2020-02-01,249.6254542612979,254.60908470614794,215.13480800752035,218.63815307617188,438245
2020-03-01,225.9902482555728,225.9902482555728,121.6794685571163,146.44956970214844,369188
2020-04-01,140.23237360126376,206.2530951709721,139.14682497180414,181.9270782470703,327761
2020-05-01,181.9270794033394,189.32850631058278,154.49245398884221,171.71310424804688,120130
2020-06-01,167.76566896573394,254.609074077408,167.76566896573394,223.32571411132812,657645
2020-07-01,225.00338146222688,231.7633574987528,193.47330536107634,194.60818481445312,531203
2020-08-01,203.88465189058735,241.77995274678693,187.9962489725017,205.75967407226562,685835
2020-09-01,200.33196179525626,211.18738829647702,175.61119206946415,191.84498596191406,436197
2020-10-01,193.37461621508663,193.42396207420293,169.24596681492756,177.8316192626953,295594
2020-11-01,180.5948240413691,197.9635125954206,171.07166038161017,186.76268005371094,323718
2020-12-01,186.51596605060828,240.59573064730083,183.5553951609161,218.39144897460938,1323973
2021-01-01,221.0559414429284,238.819365308878,197.4207221440492,210.2005157470703,679655
2021-02-01,207.5360209196334,250.66166689789912,202.84845037725142,235.95750427246094,1106171
2021-03-01,240.2503121225264,279.1324834753455,226.92774381564055,233.24363708496094,941868
2021-04-01,236.7963242308389,245.13526252029078,191.3022274692488,203.637939453125,457931
2021-05-01,205.2662475448934,271.38566382137344,202.84845100613322,219.8223876953125,1096578
2021-06-01,225.6941860452034,242.27338615416323,215.23351119732138,230.23373413085938,1151388
2021-07-01,231.9113878080514,327.4391303989868,228.9508168998635,316.28765869140625,2468586
2021-08-01,316.2876388752674,356.40336614457493,279.329835640285,307.998046875,1980782
2021-09-01,305.92567060312746,348.360521686787,299.01767158950844,319.00152587890625,1202899
2021-10-01,314.14734736105834,357.41316344246997,285.93051866823174,291.4748840332031,1025651
2021-11-01,297.0192374633104,315.8304558359867,225.43759821321663,234.793701171875,670570
2021-12-01,234.64518887734826,268.4063803240915,228.5067945526256,256.921630859375,333206
2022-01-01,257.4166791505227,270.28751310804887,244.4468327350667,263.40655517578125,427453
2022-02-01,266.2777615267775,271.4755982420236,205.93334033736755,214.3983917236328,409229
2022-03-01,214.39840461880166,275.2378464283889,209.84410327531575,263.6540832519531,685818
2022-04-01,266.03025302847084,299.9894417776188,259.94133424664466,263.6045837402344,765019
2022-05-01,273.85175811615017,273.85175811615017,219.79424786792376,236.37782287597656,265274
2022-06-01,235.63526180974856,248.7536114693249,198.21083485382314,220.68528747558594,142154
2022-07-01,231.97203013667573,254.44648300732658,220.98231218181422,248.20907592773438,162203
2022-08-01,269.148952532915,376.2243872216895,263.35707105518264,371.02655029296875,1538457
2022-09-01,371.5710843064211,410.77763289427014,345.53240778274943,387.9566650390625,1294779
2022-10-01,390.77832409007556,423.6484350684876,379.04605810990614,412.8072509765625,618958
2022-11-01,415.82694309535367,416.8170072455807,315.8304639224234,317.36505126953125,493445
2022-12-01,319.3947132097208,322.7114342836189,258.65426921059884,291.87091064453125,352361
2023-01-01,297.0192420337395,297.1182544906227,260.33737772831654,264.099609375,190886
2023-02-01,265.33719448324024,267.2678316780975,213.21032258005783,221.52685546875,152345
2023-03-01,221.72487471741928,232.61558092473078,194.30009938044375,201.87408447265625,204282
2023-04-01,205.88384256545135,259.0998071811444,201.13153149488298,253.50592041015625,144021
2023-05-01,253.50592062705957,308.65250741346074,244.2488296294084,284.39593505859375,488919
