timestamp,open,high,low,close,volume
2024-09-01,102.5,103.0,98.0,100.19000244140625,1044321
2024-10-01,100.2300033569336,105.0999984741211,98.45999908447266,100.7699966430664,5741711
2024-11-01,98.75,105.30000305175781,98.75,101.2300033569336,3711330
2024-12-01,101.25,103.80999755859375,99.0,101.79000091552734,1940332
2025-01-01,101.80000305175781,103.9000015258789,99.76000213623047,102.37000274658203,4315638
2025-02-01,102.01000213623047,103.19999694824219,102.01000213623047,102.83999633789062,2592760
2025-03-01,102.81999969482422,103.5,101.01000213623047,103.33000183105469,3621186
2025-04-01,102.77999877929688,104.87999725341797,100.0,103.79000091552734,6735208
2025-05-01,103.36000061035156,106.30000305175781,100.0,104.26000213623047,5418194
2025-06-01,103.81999969482422,106.9800033569336,103.81999969482422,104.6500015258789,6212950
2025-07-01,104.94999694824219,107.55000305175781,104.27999877929688,105.08000183105469,3179323
2025-08-01,105.08000183105469,105.9800033569336,104.5999984741211,105.52999877929688,3835105
2025-09-01,102.88999938964844,106.4000015258789,102.88999938964844,105.94999694824219,5426988
2025-10-01,105.55999755859375,106.75,105.55000305175781,106.43000030517578,9212772
2025-11-01,106.44999694824219,107.0999984741211,106.44000244140625,106.83000183105469,3457439
2025-12-01,106.83999633789062,107.80000305175781,106.83999633789062,107.26000213623047,7701985
2026-01-01,107.27999877929688,108.33999633789062,107.2699966430664,107.41000366210938,3301208
