timestamp,open,high,low,close,volume
2007-02-01,2.3456211363626727,2.6066660989591464,2.1261920844293773,2.1753745079040527,8253730
2007-03-01,2.1882676015704785,2.414909577208616,1.7857827652006486,1.8912885189056396,1847490
2007-04-01,1.817043679186424,1.9733485458649112,1.7740597989256177,1.8678427934646606,523340
2007-05-01,1.8678432553300959,1.9342726677394542,1.7037231140518543,1.758429765701294,793000
2007-06-01,1.7193530979772058,1.9577180062936266,1.6451082843596365,1.8522120714187622,1006070
2007-07-01,1.8131363671981982,1.9420878499699565,1.641200994725881,1.6959078311920166,1323000
2007-08-01,1.6412006258838674,1.7154454418336917,1.504433938115191,1.672461748123169,1445780
2007-09-01,1.6451085018309126,1.9225496154822947,1.641200791283479,1.7271685600280762,2192250
2007-10-01,1.766135692069597,1.8232393330492391,1.5417997651555464,1.554036259651184,1399930
2007-11-01,1.5621935824555908,2.039417250097426,1.47653804239198,1.912973403930664,3981340
2007-12-01,2.023102018409149,2.8266323654152132,1.5499571601531392,2.7654500007629395,12068800
2008-01-01,2.8103173342895347,3.1039935709127806,1.38680397529107,1.8232392072677612,7327790
2008-02-01,1.69271678155036,1.9537622006575714,1.5499574798459947,1.6886378526687622,3315720
2008-03-01,1.6967953112525278,1.7416625510675736,1.3500943723948349,1.537720799446106,1451030
2008-04-01,1.5499574484799166,1.8191606226555133,1.472459551744167,1.7253473997116089,1202200
2008-05-01,1.7253471316156115,1.7661354407980374,1.5499572076371806,1.5703513622283936,1199250
2008-06-01,1.5621937821173197,1.7294259557609357,1.3256213819890794,1.3704885244369507,1546150
2008-07-01,1.4031193308944125,1.4031193308944125,1.1461526668438329,1.2073352336883545,694160
2008-08-01,1.1787832424814026,1.370488383151653,1.0808912081672135,1.2970694303512573,669820
2008-09-01,1.3052273754064345,1.32562153339386,0.9014226582673474,1.0197088718414307,554610
2008-10-01,1.0173979003266738,1.1657683811341735,0.597721228540897,0.6867435574531555,587510
2008-11-01,0.6782652939342512,0.8308749888595603,0.5595688813928001,0.580764651298523,659160
2008-12-01,0.6528302908612754,0.7206568526522205,0.4747856798631183,0.6570694446563721,1149200
2009-01-01,0.5934821451277793,0.7291352314166996,0.4408724420032582,0.5256556272506714,1191690
2009-02-01,0.5298947810993666,0.5680472194882382,0.4663074174743834,0.491742342710495,342790
2009-03-01,0.5214164011503527,0.5256555547747704,0.4281549203437683,0.5086989402770996,271000
2009-04-01,0.508698931818093,0.7969616261585479,0.4747856528519879,0.6740260720252991,1057080
2009-05-01,0.6740260832334827,1.0597894167983763,0.6019603705489868,1.0173978805541992,1885260
2009-06-01,1.0385936656077277,1.1360943016282121,0.8139182671773817,0.8478315472602844,1769720
2009-07-01,0.8902230971608005,0.9665279658249656,0.6909827190592559,0.8647881746292114,2247530
2009-08-01,0.8690272817666902,1.144572564285847,0.7969616212583532,1.0258761644363403,6132550
2009-09-01,1.0597893208070632,1.1021808532115915,0.9156580095622814,1.000441074371338,3055180
2009-10-01,1.0343545746478358,1.0343545746478358,0.7927225467883983,0.8054400086402893,1778050
2009-11-01,0.8054399480767942,1.0173978823440533,0.7460917466958407,0.9453321695327759,2770210
2009-12-01,0.8987014521052076,1.3862046650382986,0.8987014521052076,1.1827250719070435,5518810
2010-01-01,1.1742468023311836,1.475227047887084,1.1106593894981827,1.2378342151641846,3608500
2010-02-01,1.1869642502226796,1.441313797386443,1.1360944014315701,1.1742467880249023,1065450
2010-03-01,1.174246691649477,1.3734871185342894,1.123376847033472,1.1445726156234741,1227600
2010-04-01,1.1276159960142405,1.5049009785394534,1.1276159960142405,1.466748595237732,2324630
2010-05-01,1.4794661873392327,1.6914240932556306,1.301421514027249,1.615119218826294,3131510
2010-06-01,1.5981625926818106,2.102622429912781,1.420117920466314,1.9924042224884033,14035460
2010-07-01,2.034795799485724,2.802083327462543,1.9584908306682638,2.704582691192627,25623510
2010-08-01,2.7469742835877105,3.705023848635239,2.7130610532693975,3.3786087036132812,46434600
2010-09-01,3.433717599652741,3.5142614110556734,2.882627065794239,3.158172130584717,18201650
2010-10-01,3.0606718210213284,3.832198607936941,3.0521935135668183,3.3107821941375732,36628750
2010-11-01,3.30654321697857,3.967851617807725,3.0352369679618714,3.1284985542297363,35511170
2010-12-01,3.1454547795162857,3.3574126465765337,2.161970203586776,3.3023035526275635,11360950
2011-01-01,3.0521933733707387,3.4337177977155626,2.6070819492460147,3.0479543209075928,6837960
2011-02-01,2.9250193354175917,3.1115423292098336,2.4332768237330176,2.5095818042755127,3430230
2011-03-01,2.7130611587419535,2.92501905861025,2.3357761535752513,2.4671900272369385,6408960
2011-04-01,2.513820470176387,3.264151383003996,2.45023326570834,2.975888729095459,22089170
2011-05-01,3.0776283547644416,3.0776283547644416,2.5816469089851495,2.6452341079711914,4152490
2011-06-01,2.6282777871599956,2.840235679741892,2.128057233436688,2.3993632793426514,5939400
2011-07-01,2.4163198457183706,2.560451274444034,2.2043619574224156,2.3739283084869385,2027420
2011-08-01,2.2891449464833973,2.5350160336805043,1.9839255124782675,2.039034605026245,4089230
2011-09-01,2.0390346212159414,2.416319561388522,1.91186002448636,1.9881647825241089,2691900
2011-10-01,1.9362509627642666,2.429114783152104,1.9362509627642666,2.2178874015808105,831110
2011-11-01,2.2838959824981457,2.3763079744365796,1.4609892920672176,1.7778303623199463,1558710
2011-12-01,1.8438389376652733,1.9362509285862097,1.5446001349017093,1.6722166538238525,1081210
2012-01-01,1.7118218817613238,1.8394382979290167,1.5842052557580883,1.6282110214233398,2494900
2012-02-01,1.7162223798206993,2.0638674007016355,1.6326115227962856,1.7822309732437134,2324830
2012-03-01,1.7690292581446616,1.92304917719455,1.5974070746225313,1.6766172647476196,1176690
2012-04-01,1.6722166196818091,1.7558274768953412,1.5137961419931185,1.610608696937561,2324970
2012-05-01,1.5930062647054168,1.6370120269672885,1.2893670191955409,1.4213840961456299,809490
2012-06-01,1.408182359521588,1.8482392353969643,1.408182359521588,1.6810176372528076,2890990
2012-07-01,1.6854183976829156,2.213486961575867,1.6502138687238277,1.7338247299194336,6234240
2012-08-01,1.6722166087817043,1.9362508764321418,1.5666029227050826,1.6678160429000854,975720
2012-09-01,1.5886058095709013,1.8262366905264125,1.504995054796053,1.6854183673858643,1141230
2012-10-01,1.6282109605682833,1.852640031827846,1.5137961419833643,1.8306370973587036,1725950
2012-11-01,1.650213457377328,2.7503557622955466,1.6370117623084388,2.2354891300201416,4687390
2012-12-01,2.2002848527227954,2.3235008968028987,1.936250712363163,2.099071741104126,1487860
2013-01-01,2.002259705590538,2.4423167652952227,1.892245440664367,1.9318504333496094,1813390
2013-02-01,1.936250762954084,2.1254751896915693,1.936250762954084,2.059466600418091,695640
2013-03-01,1.9846574123153171,2.1782823312301995,1.7734300182089813,1.848239541053772,1059820
2013-04-01,1.8350379446211624,2.08587033054153,1.7690293447027037,1.8922454118728638,316340
2013-05-01,1.8922454666670394,2.0330635934128622,1.7602282630072699,1.9802567958831787,353400
2013-06-01,2.0154612370087435,2.0242623695348954,1.7822311201479428,1.9362510442733765,382190
2013-07-01,1.8614411114941036,2.0330632821040484,1.7030205333273316,1.9274497032165527,441620
2013-08-01,1.8878447104617655,2.0726687033465065,1.7602281839147875,1.9362510442733765,363210
2013-09-01,1.9010462403995882,2.1386769942200967,1.7162222741312991,1.85263991355896,366130
