timestamp,open,high,low,close,volume
2022-05-01,6.294225032931097,6.606232263176249,5.982217802685946,6.094540596008301,5938692
2022-06-01,6.231823632360978,7.1512056741902565,5.666051533036052,6.939040660858154,14956824
2022-07-01,7.238568208488556,9.306136127290419,7.13040496503095,9.231254577636719,15769152
2022-08-01,9.734625838444613,10.720568902259647,8.236991094068518,9.959271430969238,13243296
2022-09-01,10.138155018277143,10.566645097079835,6.082060813903809,6.082060813903809,13683192
2022-10-01,5.474686777475343,6.023819230390749,2.6000596804022416,2.724862575531006,45800244
2022-11-01,2.645821425816202,5.528768062591553,2.466936914251841,5.528768062591553,68232024
2022-12-01,5.541248748416886,6.577112685435353,5.01707649230957,5.01707649230957,40781520
2023-01-01,4.917234277746731,5.091958045959473,4.035292990171633,5.091958045959473,10597188
2023-02-01,5.191800275119401,6.697755090895997,5.191800275119401,6.331666469573975,13048008
2023-03-01,6.206863497213092,6.206863497213092,4.933873880469797,5.0753173828125,2668428
2023-04-01,5.075317484932093,5.998859111526483,4.792431426725302,5.653571128845215,5994096
2023-05-01,5.653570959765739,6.061260378643583,5.329083628280299,5.566208839416504,8612388
2023-06-01,5.6119697164700515,6.01549958124058,4.671787503142691,5.4330854415893555,4727352
2023-07-01,5.433085640829295,6.739356517791748,5.220920618200277,6.739356517791748,5264744
2023-08-01,6.947360701300839,7.072163593852175,5.616130164810096,6.281744956970215,1733407
2023-09-01,6.2817448866009,6.572951950015361,5.241721428437318,5.324923038482666,883746
2023-10-01,5.324923303893456,6.198543585510303,5.075317509145786,5.990539073944092,4203001
2023-11-01,6.156942302328844,6.531350994450349,4.99211589495341,5.990539073944092,112480811
2023-12-01,6.24014491213797,6.572952323395145,3.660884380340576,3.660884380340576,545299663
2024-01-01,3.577682844557469,4.243298633937922,3.2032741415629467,4.20169734954834,139956440
2024-02-01,4.291666030883789,4.3333330154418945,3.299999952316284,3.3499999046325684,103866165
2024-03-01,3.3499999046325684,3.549999952316284,2.25,2.25,52505240
2024-04-01,2.200000047683716,2.75,2.1500000953674316,2.450000047683716,15725684
2024-05-01,2.5,2.75,2.25,2.700000047683716,18971914
2024-06-01,2.700000047683716,2.799999952316284,2.5,2.609999895095825,16527658
2024-07-01,2.6700000762939453,2.700000047683716,2.119999885559082,2.430000066757202,44880178
2024-08-01,2.5,2.6700000762939453,1.278311014175415,2.049999952316284,226756382
2024-09-01,2.0899999141693115,2.0899999141693115,1.590000033378601,1.659999966621399,44204383
2024-10-01,1.659999966621399,1.7000000476837158,0.6899999976158142,0.75,312821763
2024-11-01,0.7799999713897705,0.8500000238418579,0.6800000071525574,0.6899999976158142,138089380
2024-12-01,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7400000095367432,60968769
2025-01-01,0.75,0.7599999904632568,0.6700000166893005,0.6899999976158142,36482589
2025-02-01,0.699999988079071,0.7300000190734863,0.5600000023841858,0.5799999833106995,33599368
2025-03-01,0.5899999737739563,0.6299999952316284,0.5,0.5,39170024
2025-04-01,0.5199999809265137,0.6399999856948853,0.5,0.5799999833106995,22319416
2025-05-01,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.6000000238418579,22157005
2025-06-01,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.550000011920929,26373213
2025-07-01,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5299999713897705,29688056
2025-08-01,0.5400000214576721,0.6499999761581421,0.49000000953674316,0.5699999928474426,40354941
2025-09-01,0.5699999928474426,0.6000000238418579,0.49000000953674316,0.5899999737739563,73999331
2025-10-01,0.5899999737739563,0.7599999904632568,0.5699999928474426,0.5899999737739563,54780305
2025-11-01,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,17059610
2025-12-01,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,18940914
2026-01-01,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,7492999
