timestamp,open,high,low,close,volume
2010-10-01,113.5,287.5,98.0,180.10000610351562,181547945
2010-11-01,182.39999389648438,188.9499969482422,66.25,70.69999694824219,16194199
2010-12-01,71.0,85.0,70.5,77.80000305175781,11358376
2011-01-01,79.5,92.5,73.6500015258789,81.94999694824219,5564419
2011-02-01,82.5,111.0999984741211,80.55000305175781,100.94999694824219,7217217
2011-03-01,102.30000305175781,139.0,97.0999984741211,130.3000030517578,15337387
2011-04-01,132.89999389648438,145.9499969482422,109.05000305175781,110.05000305175781,13329175
2011-05-01,111.6500015258789,122.44999694824219,102.55000305175781,120.25,4940221
2011-06-01,120.44999694824219,133.39999389648438,110.0999984741211,115.3499984741211,2356625
2011-07-01,116.0,147.0,116.0,141.5500030517578,6956119
2011-08-01,141.5500030517578,142.0,116.5,123.44999694824219,1974395
2011-09-01,123.44999694824219,136.60000610351562,98.05000305175781,101.8499984741211,1225733
2011-10-01,98.0,134.8000030517578,95.30000305175781,104.3499984741211,2455223
2011-11-01,103.1500015258789,111.9000015258789,36.0,39.70000076293945,962692
2011-12-01,39.5,49.70000076293945,25.950000762939453,25.950000762939453,4027029
2012-01-01,24.649999618530273,34.599998474121094,21.200000762939453,31.049999237060547,4694244
2012-02-01,31.200000762939453,32.25,22.600000381469727,23.0,3365247
2012-03-01,21.899999618530273,23.899999618530273,18.299999237060547,18.649999618530273,3240490
2012-04-01,19.450000762939453,19.450000762939453,15.899999618530273,17.299999237060547,1575579
2012-05-01,17.299999237060547,19.200000762939453,13.300000190734863,18.450000762939453,1166596
2012-06-01,18.450000762939453,19.350000381469727,13.899999618530273,15.199999809265137,657522
2012-07-01,14.899999618530273,16.600000381469727,11.800000190734863,12.0,784759
2012-08-01,12.5,12.699999809265137,10.75,11.649999618530273,260162
2012-09-01,12.199999809265137,15.600000381469727,11.300000190734863,12.649999618530273,1663106
2012-10-01,12.5,14.0,10.850000381469727,11.449999809265137,891102
2012-11-01,11.449999809265137,12.5,10.850000381469727,11.75,630625
2012-12-01,11.399999618530273,18.0,11.350000381469727,13.5,2331244
2013-01-01,14.25,15.449999809265137,11.800000190734863,11.850000381469727,418918
2013-02-01,12.050000190734863,12.800000190734863,10.899999618530273,11.050000190734863,316181
2013-03-01,10.800000190734863,12.5,9.050000190734863,10.550000190734863,847542
2013-04-01,11.0,11.800000190734863,9.149999618530273,9.850000381469727,256291
2013-05-01,9.850000381469727,11.5,9.199999809265137,10.050000190734863,168067
2013-06-01,9.899999618530273,10.850000381469727,9.0,10.100000381469727,112460
2013-07-01,10.199999809265137,11.600000381469727,9.0,9.100000381469727,66405
2013-08-01,10.899999618530273,10.899999618530273,7.050000190734863,8.5,28628
2013-09-01,7.300000190734863,8.350000381469727,6.650000095367432,7.800000190734863,26060
2013-10-01,8.199999809265137,9.5,7.400000095367432,9.0,15512
2013-11-01,9.899999618530273,11.949999809265137,9.0,9.800000190734863,21412
2013-12-01,10.100000381469727,10.899999618530273,9.75,10.699999809265137,76085
2014-01-01,10.699999809265137,11.75,8.300000190734863,9.199999809265137,199717
2014-02-01,9.649999618530273,9.649999618530273,7.75,8.100000381469727,119350
2014-03-01,8.0,9.800000190734863,7.550000190734863,9.449999809265137,140401
2014-04-01,9.050000190734863,10.0,9.0,9.550000190734863,134354
2014-05-01,9.550000190734863,17.25,9.149999618530273,14.350000381469727,562591
2014-06-01,14.0,16.950000762939453,14.0,15.300000190734863,382590
2014-07-01,16.049999237060547,20.350000381469727,14.199999809265137,15.0,359168
2014-08-01,14.649999618530273,17.0,14.100000381469727,14.800000190734863,230304
2014-09-01,15.5,23.950000762939453,15.149999618530273,18.799999237060547,753809
2014-10-01,18.649999618530273,21.350000381469727,17.100000381469727,19.25,197160
2014-11-01,21.25,22.350000381469727,17.200000762939453,18.100000381469727,280178
2014-12-01,17.799999237060547,19.799999237060547,15.5,16.850000381469727,148066
2015-01-01,17.799999237060547,22.0,16.5,17.549999237060547,391809
2015-02-01,17.75,19.899999618530273,16.100000381469727,16.649999618530273,112699
2015-03-01,16.700000762939453,17.899999618530273,15.0,16.0,101013
2015-04-01,16.850000381469727,21.0,14.399999618530273,16.299999237060547,169289
2015-05-01,16.299999237060547,17.950000762939453,12.949999809265137,13.399999618530273,162854
2015-06-01,13.399999618530273,15.149999618530273,11.149999618530273,13.600000381469727,80946
2015-07-01,14.199999809265137,15.5,12.25,14.600000381469727,148784
2015-08-01,14.399999618530273,19.0,11.699999809265137,12.649999618530273,334681
2015-09-01,12.350000381469727,13.850000381469727,11.100000381469727,12.399999618530273,67704
2015-10-01,12.350000381469727,15.899999618530273,11.600000381469727,13.649999618530273,48900
2015-11-01,13.5,14.0,11.300000190734863,13.5,58995
2015-12-01,13.699999809265137,17.399999618530273,13.399999618530273,17.0,189927
2016-01-01,18.0,19.399999618530273,13.149999618530273,15.5,524326
2016-02-01,15.449999809265137,16.25,9.449999809265137,10.5,195438
2016-03-01,10.5,12.949999809265137,10.300000190734863,11.399999618530273,98452
2016-04-01,11.5,14.25,11.199999809265137,12.149999618530273,96991
2016-05-01,12.899999618530273,20.0,11.300000190734863,15.050000190734863,666888
2016-06-01,15.800000190734863,18.75,14.100000381469727,17.149999618530273,147409
2016-07-01,17.0,28.700000762939453,16.549999237060547,24.299999237060547,3401280
2016-08-01,24.149999618530273,30.399999618530273,21.0,21.700000762939453,2509662
2016-09-01,21.600000381469727,28.899999618530273,21.049999237060547,23.149999618530273,2519012
2016-10-01,23.850000381469727,31.0,22.600000381469727,28.100000381469727,1265370
2016-11-01,28.5,28.950000762939453,16.5,20.75,567796
2016-12-01,21.0,22.799999237060547,19.25,20.200000762939453,584001
2017-01-01,20.100000381469727,29.399999618530273,20.100000381469727,26.649999618530273,897799
2017-02-01,28.0,33.099998474121094,26.100000381469727,27.75,1325838
2017-03-01,27.950000762939453,31.0,24.0,28.25,969097
2017-04-01,28.100000381469727,39.400001525878906,28.100000381469727,32.95000076293945,2523444
2017-05-01,32.95000076293945,49.95000076293945,32.95000076293945,39.150001525878906,4580778
2017-06-01,38.400001525878906,42.0,31.899999618530273,34.20000076293945,366459
2017-07-01,34.5,40.79999923706055,31.799999237060547,34.04999923706055,274237
2017-08-01,33.5,35.0,27.649999618530273,31.450000762939453,286021
2017-09-01,31.0,32.0,22.25,23.149999618530273,459254
