timestamp,open,high,low,close,volume
2025-04-01,61.9900016784668,65.61000061035156,57.0,59.540000915527344,198561
2025-05-01,59.619998931884766,77.88999938964844,56.810001373291016,71.68000030517578,1133115
2025-06-01,71.01000213623047,82.9800033569336,66.41999816894531,80.56999969482422,480851
2025-07-01,81.3499984741211,90.23999786376953,76.01000213623047,81.80000305175781,1164733
2025-08-01,80.5999984741211,84.98999786376953,78.0,80.80000305175781,725676
2025-09-01,81.0199966430664,104.19999694824219,78.5999984741211,100.55999755859375,1957123
2025-10-01,103.0,110.9000015258789,83.6500015258789,92.25,5521874
2025-11-01,92.94999694824219,98.19000244140625,85.1500015258789,92.27999877929688,681935
2025-12-01,92.2699966430664,93.0199966430664,81.62999725341797,86.58999633789062,345810
2026-01-01,88.69999694824219,90.0,81.0,82.0,86275
