timestamp,open,high,low,close,volume
2002-07-01,15.405551436202115,21.249036153157554,14.756275106359412,15.936777114868164,110376
2002-08-01,15.936775632298852,19.330718591029164,13.310158457390527,15.405550003051758,15933
2002-09-01,16.497510608729872,17.32386151851396,14.78578235711717,15.87774658203125,11527
2002-10-01,15.877746010573924,16.17287140529022,13.959430944918,14.225044250488281,8947
2002-11-01,13.811872222457866,15.61213832381158,13.752846901364991,14.608711242675781,13569
2002-12-01,14.520170566615686,19.891453316462293,14.225045153171523,19.242176055908203,105907
2003-01-01,19.21266288163249,21.10146587150545,16.527022221039232,17.08776092529297,46474
2003-02-01,16.55653782465859,17.05825133088158,15.641649350698183,16.468000411987305,21327
2003-03-01,16.4679951561925,16.763120521449764,13.693817398262581,14.166017532348633,14456
2003-04-01,14.018455182804782,20.068525314331055,14.018455182804782,20.068525314331055,36736
2003-05-01,20.068528265189514,24.200284084493237,20.068528265189514,22.931243896484375,169002
2003-06-01,20.65877692225093,35.149432855961344,20.65877692225093,33.31965637207031,370639
2003-07-01,33.99274064715196,63.398663214512425,33.99274064715196,55.95293426513672,683548
2003-08-01,58.12066327438352,64.71814397039462,51.52318257837241,54.696258544921875,614988
2003-09-01,53.628097203640365,59.69149766172035,45.239871912040684,53.596683502197266,145613
2003-10-01,53.753766384658746,62.23624236720031,47.156285064904196,49.8895263671875,260205
2003-11-01,48.41294651153723,60.319827138560285,45.23987035392021,59.00033187866211,216090
2003-12-01,59.06314975255699,80.26933383924633,56.549824231171584,67.13720703125,359225
2004-01-01,68.36246689932254,79.16976643113682,49.16693827965442,52.59134292602539,169587
2004-02-01,52.59134637840139,69.11646729451459,47.12486406444177,64.84381103515625,160636
2004-03-01,65.97480678998502,83.19108586967384,36.75739235442023,43.48053741455078,736622
2004-04-01,43.41770584869664,50.455021550490834,38.3282216389974,43.35487365722656,281835
2004-05-01,43.35488280600717,46.213793662180144,34.30690630512595,37.63706588745117,141907
2004-06-01,37.762727444245726,42.098216356093914,34.40115441039018,37.54281234741211,97049
2004-07-01,39.0060331102012,51.005373089147874,38.09055105695979,44.49892044067383,134627
2004-08-01,42.929533030893246,57.479145943862434,42.929533030893246,54.17687225341797,678870
2004-09-01,54.471129705980836,67.18977637746225,54.471129705980836,65.0645523071289,875582
2004-10-01,66.04541004752599,77.81587916490686,64.08366519462918,74.25204467773438,592179
2004-11-01,74.54632089655526,96.09282130045155,71.93066051421998,82.65486907958984,545485
2004-12-01,84.35504909293361,99.91823068861578,79.77764332820078,92.69246673583984,503065
2005-01-01,92.20203629724766,110.44626502020256,79.77764842740578,92.98673248291016,985754
2005-02-01,93.0194178892829,104.62641027968552,92.33280507623206,94.75228881835938,455091
2005-03-01,94.81767227737654,102.53387105140148,91.61349286056274,94.39263153076172,209342
2005-04-01,96.12553709041576,130.7830436604296,95.53701738512558,113.09463500976562,346714
2005-05-01,115.71025965894076,132.02543725239005,110.83859480329475,117.67200469970703,185898
2005-06-01,119.33951521814895,140.59175765425766,111.88488647789524,118.58751678466797,337456
2005-07-01,130.94585158300876,144.37619533511221,104.08516407880182,121.47745513916016,198558
2005-08-01,120.15256713095071,133.4342068534411,106.45908923436829,129.93362426757812,262367
2005-09-01,131.44371004295897,142.08275706993476,115.31354196980212,119.77507781982422,281090
2005-10-01,120.11828306624305,137.27803778999206,114.62716155464337,122.10881042480469,232019
2005-11-01,122.17743573343898,132.98807962558317,120.46146051246372,127.53128051757812,185927
2005-12-01,126.33010103385263,154.4377737642497,126.33010103385263,148.50050354003906,699305
2006-01-01,150.38809008755436,170.2247617651483,133.9147260457658,137.17507934570312,264476
2006-02-01,136.93482978728898,147.57387671311844,116.75496432381817,121.73129272460938,196875
2006-03-01,129.04135232361082,138.1017004984444,110.50881768139013,125.19756317138672,371317
2006-04-01,131.03188916785237,131.6496466516362,114.97036216521045,121.38811492919922,152750
2006-05-01,123.17270391334422,126.26145942761663,85.0437362069817,91.04964447021484,153241
2006-06-01,95.54550088396165,96.74668357227094,61.77510968447717,71.31593322753906,474411
2006-07-01,71.38458008310405,80.99404278659883,65.20706834514313,72.48280334472656,183951
2006-08-01,75.08160345353345,95.17386353264803,72.40263329152127,91.22590637207031,202936
2006-09-01,91.64889753155002,95.59685434352816,84.73997848924672,89.95691680908203,229810
2006-10-01,89.95691082485625,106.41846063375415,84.59897670901681,86.9959487915039,285515
2006-11-01,88.82892931198388,95.03285668523657,83.89398879465145,85.90321350097656,179695
2006-12-01,85.37447409590467,91.64889985394493,77.54906910718417,80.686279296875,52267
2007-01-01,80.68628160401948,100.10880116451361,77.54907132462321,87.91244506835938,227089
2007-02-01,87.48942994762038,92.77687072253195,71.27462806577435,75.3988265991211,100939
2007-03-01,74.90535297177055,77.4785732319443,57.13956787722352,62.03925704956055,62541
2007-04-01,62.74425004097067,84.5989888192863,59.21929217350041,74.76435852050781,238402
2007-05-01,74.7643754707533,76.1391071992762,70.60492316839415,71.9091567993164,38537
2007-06-01,71.97963030336308,82.76600228930384,59.92427685820815,81.4617691040039,74276
2007-07-01,83.18899548520216,90.59140610041082,68.73666999836618,72.75511932373047,117304
2007-08-01,73.2488973768582,87.50490743919131,66.54019003188506,73.75934600830078,48616
2007-09-01,73.64996323833746,96.25539749960936,72.92075568152224,81.92646789550781,74212
2007-10-01,80.39513912920641,87.50491333791174,69.34764270761255,71.71756744384766,135721
2007-11-01,70.00392737306406,81.67124860190808,67.01417742085525,77.22308349609375,95813
2007-12-01,76.56679823886981,110.83955554579248,72.92076022749505,108.3967056274414,336091
2008-01-01,109.41762723420281,114.37624225570354,58.3366211310029,73.57706451416016,147858
2008-02-01,73.64995760726026,78.75441011469415,59.248109461286106,77.11369323730469,35667
2008-03-01,74.05104648354188,81.63480235073371,58.55538237240204,70.91545104980469,65567
2008-04-01,70.00392727123123,94.72405963815493,66.54019128645677,78.97318267822266,80094
2008-05-01,78.97318291331075,98.73470159865026,73.17597933085737,75.47298431396484,59597
2008-06-01,74.70730738688033,83.74948164931222,69.27471364727457,71.64463806152344,34259
2008-07-01,71.64464673427244,85.31728924081298,57.35217888011789,78.60858154296875,139949
2008-08-01,80.54034008190413,80.92024734644141,69.94092972008384,74.49981689453125,86159
2008-09-01,73.7779689210446,91.10173764386936,61.54495959335499,67.62347412109375,16296
2008-10-01,67.47152575626968,79.780517578125,41.18194393906742,48.43817138671875,60106
2008-11-01,46.34867930321476,61.92487480675415,40.270163984760366,43.575355529785156,99983
2008-12-01,44.67709119244425,54.706642986289836,40.34614804300386,45.246952056884766,9769
2009-01-01,47.10849598524155,49.34994629802771,38.06670285449583,39.624324798583984,12653
2009-02-01,42.39764458188472,43.271432335101316,31.988186319152767,38.14268493652344,5389
2009-03-01,35.71127781815947,41.63782972743822,32.02617903247888,39.05446243286133,12328
2009-04-01,38.10469729767071,56.226271470252264,38.10469729767071,49.53990173339844,22256
2009-05-01,49.53989019907413,79.78050175419561,49.53989019907413,76.93119812011719,148484
2009-06-01,73.09414201867814,86.23893328794499,67.66147376627171,73.70199584960938,222880
2009-07-01,71.42255993424175,83.57959141241055,61.54497185822959,81.3001480102539,101216
2009-08-01,85.4391276010631,95.5137607002478,76.92645293715049,89.53926849365234,322314
2009-09-01,86.14200784177503,99.96533725001999,85.90771169923592,97.73954772949219,324027
2009-10-01,97.23191089550983,101.91778611938982,88.25065004973985,94.10799407958984,303209
2009-11-01,94.18608900018907,121.05177429303197,82.00281484366681,114.60869598388672,560826
2009-12-01,116.20971862105198,139.79529036657885,114.02297426547774,121.12989044189453,659118
2010-01-01,120.89560495837127,142.52873042596633,109.4152109731738,119.84127807617188,857933
2010-02-01,113.39816979296647,138.0771156118329,113.39816979296647,128.3539276123047,760223
2010-03-01,128.3539246647365,147.6050554348977,125.03476336527451,136.86659240722656,1076016
2010-04-01,139.44384036854592,189.77794808401188,137.4523409991197,180.21095275878906,2460483
2010-05-01,180.13284891899988,193.68284289641548,142.2163180386432,161.97508239746094,866194
2010-06-01,160.1007038105131,210.86434160409044,154.79004393490305,198.7982177734375,1140889
2010-07-01,200.5554657690342,212.42636013345998,176.69655875071808,195.94769287109375,1111903
2010-08-01,201.77343182816475,243.1771233700425,199.74696550096584,206.54161071777344,1008359
2010-09-01,209.0051916644344,225.69381913573903,174.83324017557248,201.2171630859375,576061
2010-10-01,203.44234747719358,214.48862633742579,178.01205404254438,181.66766357421875,758355
2010-11-01,182.78022464087405,199.46885384721472,143.04539319720578,157.0320587158203,354569
2010-12-01,153.37645071671034,171.17765050903546,135.9328619852906,163.38963317871094,376117
2011-01-01,166.09159419592413,170.06507731065915,110.46283058963375,112.88665771484375,375723
2011-02-01,117.29720190778905,123.17795083935471,101.36353551915462,109.9859848022461,378784
2011-03-01,107.4430033436994,123.17800217590856,104.18475378761596,115.82705688476562,283773
2011-04-01,112.13168568540365,139.8268525918685,112.13168568540365,124.17133331298828,390939
2011-05-01,124.21109013201342,128.34351033043416,107.52246030576502,116.62173461914062,162378
2011-06-01,116.82038801771766,131.04545082385428,112.846905432081,126.31700897216797,288489
2011-07-01,131.04545959519444,140.6612929464998,123.97266496979644,135.7341766357422,444898
