timestamp,open,high,low,close,volume
2018-05-01,76.9000015258789,82.80000305175781,72.0,73.0,422000
2018-06-01,72.5,76.5,64.05000305175781,69.0,468000
2018-07-01,68.0,77.0,64.0,77.0,414000
2018-08-01,76.0,97.44999694824219,76.0,78.0,984000
2018-09-01,81.5,88.0,60.0,62.95000076293945,634000
2018-10-01,60.20000076293945,74.0,58.0,74.0,194000
2018-11-01,74.0,76.5,47.0,53.0,330000
2018-12-01,53.20000076293945,59.5,44.0,45.0,266000
2019-01-01,44.0,47.5,39.5,45.0,224000
2019-02-01,45.0,45.79999923706055,40.0,40.25,112000
2019-03-01,40.25,57.0,40.25,43.349998474121094,256000
2019-04-01,43.29999923706055,51.79999923706055,43.04999923706055,44.0,62000
2019-05-01,44.0,46.0,36.79999923706055,42.0,136000
2019-06-01,41.0,42.599998474121094,32.20000076293945,42.599998474121094,52000
2019-07-01,42.599998474121094,42.599998474121094,36.599998474121094,40.0,72000
2019-08-01,40.0,42.0,33.0,33.0,202000
2019-09-01,33.0,37.0,26.5,33.45000076293945,134000
2019-10-01,33.45000076293945,33.45000076293945,25.600000381469727,31.25,26000
2019-11-01,30.0,34.400001525878906,19.049999237060547,21.0,146000
2019-12-01,21.0,22.0,18.700000762939453,20.450000762939453,42000
2020-01-01,20.450000762939453,22.5,19.450000762939453,21.350000381469727,118000
2020-02-01,20.299999237060547,21.0,17.950000762939453,19.350000381469727,222000
2020-03-01,20.0,20.0,13.300000190734863,13.699999809265137,254000
2020-04-01,13.699999809265137,14.899999618530273,13.699999809265137,14.899999618530273,12000
2020-05-01,14.899999618530273,17.950000762939453,14.600000381469727,17.950000762939453,62000
2020-06-01,18.799999237060547,31.100000381469727,18.799999237060547,28.5,224000
2020-07-01,28.5,28.5,20.049999237060547,21.549999237060547,146000
2020-08-01,21.549999237060547,26.25,21.549999237060547,26.25,90000
2020-09-01,26.25,34.75,25.0,34.75,92000
2020-10-01,34.75,57.95000076293945,34.75,40.849998474121094,546000
2020-11-01,40.849998474121094,48.0,34.5,44.650001525878906,130000
2020-12-01,42.54999923706055,53.099998474121094,35.54999923706055,53.04999923706055,282000
2021-01-01,55.0,61.29999923706055,49.900001525878906,52.5,386000
2021-02-01,52.5,53.0,43.0,44.5,94000
2021-03-01,44.5,45.0,38.0,39.0,114000
2021-04-01,39.75,41.0,36.0,36.5,62000
2021-05-01,36.5,41.0,36.0,39.79999923706055,374000
2021-06-01,39.0,53.54999923706055,37.5,50.5,270000
2021-07-01,50.5,53.0,41.0,49.79999923706055,156000
2021-08-01,49.04999923706055,51.0,43.75,50.04999923706055,196000
2021-09-01,52.0,52.45000076293945,42.5,42.5,92000
2021-10-01,43.5,55.349998474121094,43.5,50.0,218000
2021-11-01,50.0,65.0,48.0,56.400001525878906,334000
2021-12-01,56.400001525878906,90.55000305175781,53.20000076293945,79.94999694824219,746000
2022-01-01,78.19999694824219,126.1500015258789,74.5999984741211,126.1500015258789,542000
2022-02-01,126.1500015258789,139.0500030517578,108.0,113.4000015258789,234000
2022-03-01,113.4000015258789,120.0,109.5,120.0,64000
2022-04-01,123.0,169.0,123.0,151.0,239286
2022-05-01,158.5,165.0,110.19999694824219,118.19999694824219,79621
2022-06-01,122.0,138.5,94.3499984741211,127.75,155591
2022-07-01,136.4499969482422,181.3000030517578,122.1500015258789,172.5,346382
2022-08-01,172.5,224.6999969482422,130.10000610351562,191.64999389648438,508636
2022-09-01,198.85000610351562,220.0,174.0,186.75,120746
2022-10-01,193.9499969482422,199.0,160.5,181.64999389648438,75037
2022-11-01,183.89999389648438,223.64999389648438,167.0,181.5,163510
2022-12-01,186.9499969482422,228.6999969482422,175.0,191.10000610351562,162125
2023-01-01,200.0,200.0,168.1999969482422,173.60000610351562,120659
2023-02-01,168.35000610351562,180.9499969482422,135.9499969482422,139.5,103912
2023-03-01,144.0500030517578,182.4499969482422,139.0500030517578,176.75,206486
2023-04-01,193.9499969482422,199.0,166.0,171.39999389648438,132944
2023-05-01,171.39999389648438,202.0,160.60000610351562,168.39999389648438,309693
2023-06-01,172.64999389648438,181.0,161.0500030517578,167.0500030517578,656882
2023-07-01,167.0500030517578,287.20001220703125,164.0500030517578,260.54998779296875,8638761
2023-08-01,260.0,385.1499938964844,253.0,385.1499938964844,552032
2023-09-01,392.8500061035156,416.8500061035156,321.20001220703125,401.1499938964844,338069
2023-10-01,401.1499938964844,498.75,401.1499938964844,483.04998779296875,260098
2023-11-01,492.70001220703125,701.25,492.70001220703125,698.7000122070312,293702
2023-12-01,685.0,698.5,606.9000244140625,657.9000244140625,257171
2024-01-01,689.4000244140625,906.0,670.0,822.3499755859375,339320
2024-02-01,825.0,1100.0,772.3499755859375,1035.1500244140625,279417
2024-03-01,1014.4500122070312,1014.4500122070312,780.3499755859375,896.5,132175
2024-04-01,914.4000244140625,1248.0,914.4000244140625,1109.4000244140625,438866
2024-05-01,1109.4000244140625,1304.9000244140625,980.5999755859375,1304.9000244140625,485013
2024-06-01,1370.0,2000.0,1320.0999755859375,1728.449951171875,1004964
2024-07-01,1642.050048828125,1855.0,1496.0,1750.6500244140625,1169172
2024-08-01,1780.0,2657.85009765625,1569.449951171875,2449.050048828125,778943
2024-09-01,2459.0,3485.0,2300.0,3116.89990234375,659178
2024-10-01,3055.0,4299.85009765625,2784.300048828125,4299.85009765625,647578
2024-11-01,4514.7998046875,5487.64990234375,4101.0,4437.89990234375,993899
2024-12-01,4275.0,4544.0,3690.89990234375,4047.85009765625,617162
2025-01-01,4124.39990234375,4405.0,2564.10009765625,2564.10009765625,482332
2025-02-01,2435.89990234375,2459.89990234375,1798.3499755859375,1810.9000244140625,2242658
2025-03-01,1854.0,2414.050048828125,1710.050048828125,2119.800048828125,1889582
2025-04-01,2124.0,2543.0,1732.0999755859375,2414.89990234375,2362032
2025-05-01,2414.89990234375,3063.89990234375,2316.0,2868.199951171875,2410684
2025-06-01,2877.199951171875,2947.5,2472.0,2652.0,1326491
2025-07-01,2666.0,2714.800048828125,1931.0999755859375,2079.0,1504141
2025-08-01,2049.0,2474.699951171875,1990.0,2295.10009765625,929046
2025-09-01,2280.0,3570.0,2230.0,3204.300048828125,3590986
2025-10-01,3230.0,3894.699951171875,3010.0,3092.60009765625,2378684
2025-11-01,3100.0,3130.0,2255.0,2261.800048828125,2117847
2025-12-01,2271.0,2344.300048828125,1899.9000244140625,1991.5,2003857
2026-01-01,1991.5,2210.0,1975.0,2036.800048828125,634660
