timestamp,open,high,low,close,volume
2002-07-01,1.1322264638473676,1.290567738877956,1.0556094911880938,1.0743380784988403,8874529
2002-08-01,1.0862559917504446,1.2088433861391428,0.8853496802204359,0.9176994562149048,7378310
2002-09-01,1.0468817317160501,1.3153625622491034,1.039156077687521,1.1357316970825195,2611372
2002-10-01,1.1318685251353444,1.3134309379496367,1.0874435424521096,1.1357316970825195,3386164
2002-11-01,1.1280053310990719,1.2902531730548776,1.120279677746814,1.2458282709121704,4273159
2002-12-01,1.2554856647418025,1.309568542546765,1.207198196781135,1.2690067291259766,4659171
2003-01-01,1.2979790701153429,1.5799808990956765,1.2554856333303939,1.3211573362350464,8631264
2003-02-01,1.390692336764335,1.4254594343910698,1.3037739794833203,1.3984180688858032,5187732
2003-03-01,1.410007236241569,1.493062481367042,1.1202797670963913,1.4351171255111694,5741596
2003-04-01,1.4293224904073305,1.6031591814594717,1.4273908660087682,1.520103931427002,6811769
2003-05-01,1.5201043418995424,1.9122022782816952,1.5201043418995424,1.8426674604415894,15155768
2003-06-01,1.7905166059814144,1.8890237936198122,1.697803525935258,1.7769955396652222,14600689
2003-07-01,1.7769953146983695,2.4723417939784955,1.757680296538757,2.3236148357391357,30328854
2003-08-01,2.5496023737092317,2.5496023737092317,1.9218592128886813,1.9778735637664795,26079191
2003-09-01,2.143595170249183,2.343526657015996,2.040537858003396,2.1889405250549316,15823146
2003-10-01,2.164206476335472,2.300242365275216,2.145656246819957,2.252835750579834,10526030
2003-11-01,2.3043646678310457,2.362076618687325,2.1518398173013944,2.230163097381592,6987257
2003-12-01,2.2342860750864415,4.081076371412681,2.226041344821408,3.3679184913635254,44690600
2004-01-01,3.3823457039954006,3.5781556377027064,2.5146018355466335,2.860875368118286,21875032
2004-02-01,2.8608755987516448,2.9680551169301927,2.5146020382646808,2.700105667114258,8855274
2004-03-01,2.745450481124964,2.9268318730324987,2.4795621844266984,2.8464465141296387,8544711
2004-04-01,2.844386269208555,3.7100690467937674,2.8237742837270057,3.479219913482666,20496693
2004-05-01,3.339061610155256,3.660601104135877,2.4032995134961768,3.1473748683929443,26342746
2004-06-01,3.246309953557599,3.301961465566333,3.0134005299102484,3.2442493438720703,9419004
2004-07-01,3.2277597578140016,3.398835850953809,2.6794942406981184,2.687739133834839,16633458
2004-08-01,3.024000793420222,3.293246447929789,2.4031795683057964,2.6256964206695557,8741691
2004-09-01,2.6390480312597417,3.0907569386133136,2.5811934787755533,2.9416704177856445,12331245
2004-10-01,2.937220290434722,3.0262266233853414,2.7592072713127247,2.8504390716552734,7989751
2004-11-01,2.8904915915450364,3.2910214692232613,2.8037103800201284,3.1619620323181152,18658922
2004-12-01,3.161960906567431,4.8063585870379315,3.1152326464638658,4.252292156219482,111148195
2005-01-01,4.294572359846513,4.361327191265729,3.738280449656339,3.882916212081909,42984887
2005-02-01,3.8717895733185386,4.2500677228643315,3.7827829083406255,3.916292905807495,22305871
2005-03-01,3.9607949446027084,4.263418098824176,3.6047687224485676,3.7494044303894043,20525190
2005-04-01,3.8695647598631373,3.936319590211567,3.6047700225538613,3.7427306175231934,6213762
2005-05-01,3.747179058758437,4.650596862567122,3.6136694491318218,4.230040073394775,31369401
2005-06-01,4.2389419432896185,4.396928352961591,3.78500785216129,3.9385440349578857,13851883
2005-07-01,4.000849988485982,4.450333613120196,3.9630218142123885,4.080955505371094,27483876
2005-08-01,4.266336582428677,4.544576316826959,4.127216531198567,4.354445457458496,17852869
2005-09-01,4.4008182492847165,5.328281820614391,3.9880961539875828,4.718474388122559,57660609
2005-10-01,4.818177590376034,5.094098505224691,4.085480449435854,4.21068811416626,14987319
2005-11-01,4.23387573817758,4.6465979802721264,4.196777299908976,4.382269859313965,10840238
2005-12-01,4.405457052840043,4.5445771289305315,4.208370891815189,4.291842937469482,9073587
2006-01-01,4.4077745169932765,5.696950786643679,4.3150284332025866,5.01526403427124,89444543
2006-02-01,5.101054257468948,5.5647860946315175,4.9155610073172875,5.175251483917236,43394288
2006-03-01,5.277272970752875,5.643621960127196,5.10105521497677,5.186845302581787,25552722
2006-04-01,5.274953427618778,5.400161074382958,4.880780538360047,5.110328197479248,13870294
2006-05-01,5.110329241049141,5.585654711504935,3.876800998229868,4.732387065887451,14327146
2006-06-01,4.82281682405069,4.910925719923584,3.916219694753825,4.315029621124268,9628533
2006-07-01,4.315028713033783,5.518414243101685,4.222282623228476,5.330602169036865,13738944
2006-08-01,5.263360679249527,6.16763872084849,5.263360679249527,5.356106758117676,19046283
2006-09-01,5.517211730109425,6.116908889075053,5.32530908094654,5.8482441902160645,14256154
2006-10-01,5.848244987411204,6.164885106137407,5.757091302309105,5.869834899902344,9741752
2006-11-01,5.77148307337113,8.371769739378763,5.77148307337113,8.165473937988281,39081056
2006-12-01,8.875514805688315,9.014644617440284,6.846140214163402,7.834441661834717,26591057
2007-01-01,7.83444292517778,8.501305799095281,7.676122480165057,8.12949275970459,22625023
2007-02-01,8.1342921613629,8.827541782018056,7.388269302779414,7.5729756355285645,9248777
2007-03-01,7.82004798158318,8.395757063475031,6.380775657634682,7.762476921081543,16443941
2007-04-01,7.340290732426352,8.443733568134116,7.2971124351731405,8.165473937988281,6377334
2007-05-01,8.16547433784217,9.883006057826854,8.16547433784217,9.568765640258789,12500128
2007-06-01,9.47521279777434,10.362765000973981,8.906700395457817,10.192451477050781,5830979
2007-07-01,10.30759247610641,11.418231388618207,10.12288543013665,11.130376815795898,7197630
2007-08-01,11.430489203333954,12.114364625755643,8.797569098404662,10.319191932678223,8314228
2007-09-01,10.3802519860049,11.601458512517741,10.294768234773972,10.815001487731934,8778989
2007-10-01,10.990853711158659,11.816389090896289,9.671950831588914,11.093435287475586,11518570
2007-11-01,11.039703909141336,13.130410439834021,10.595184943022021,11.332794189453125,7567697
2007-12-01,11.669845942263217,22.643605989081554,11.52818668029212,19.578378677368164,27919145
2008-01-01,20.858202207743748,25.249660190968612,18.562334172398895,21.175716400146484,16347241
2008-02-01,21.00474783602044,21.493229550389916,16.608404652574027,18.855424880981445,7847404
2008-03-01,18.806572949959374,19.05081220346642,11.235094833697495,13.824051856994629,10379917
2008-04-01,14.174514014055163,18.636405037772317,13.558231000215894,16.49173927307129,6029484
2008-05-01,16.49173876527661,18.241981656758316,14.297770802682745,14.494979858398438,4911195
2008-06-01,14.716842515416097,15.974059580626044,11.388912457837412,11.561471939086914,5754740
2008-07-01,11.536822074218192,13.262414728194557,8.874478518629378,12.005197525024414,7393394
2008-08-01,11.83263623666229,15.283823599205087,11.83263623666229,13.336368560791016,5392470
2008-09-01,12.991249438294519,14.741493839315758,10.84658380789527,11.46286678314209,4038212
2008-10-01,11.545930747338673,12.41497951012128,6.530279419397908,7.995246410369873,8988188
2008-11-01,8.119394499564013,9.43538267430818,5.90952914864565,6.530278205871582,6104481
2008-12-01,6.455786485006262,7.821433989894298,6.008847760233426,7.250345706939697,6503156
2009-01-01,7.300005521306674,8.144223498333597,6.4557867559835085,6.679256916046143,6629715
2009-02-01,6.828237683870162,7.175856652686168,5.959188685237513,6.083338260650635,4219955
2009-03-01,6.083338631924593,6.505448475365221,5.586739905815889,6.05850887298584,4070684
2009-04-01,6.083336704666804,8.913951581662241,6.058506953594348,8.268372535705566,14611877
2009-05-01,8.268375268053195,13.855116038415536,7.4738166647977184,12.117018699645996,23983116
2009-06-01,12.216338553153088,14.177904518229775,10.726541168622223,11.496269226074219,23692411
2009-07-01,11.744569840518906,12.166678925979856,8.938784806624703,11.421780586242676,14798692
2009-08-01,11.421778450096317,13.87994400925633,10.751369517907898,13.631643295288086,25105514
2009-09-01,14.108678679991757,16.006936804040688,12.877375034512735,15.801719665527344,44065683
2009-10-01,15.85302206683853,16.212152432996767,13.56998181705738,13.775198936462402,29588792
2009-11-01,13.800851462902633,16.673889628624174,12.851722448670065,15.421819686889648,26187061
2009-12-01,15.421817954803613,15.971506222062775,14.44459473052014,15.696662902832031,15691848
2010-01-01,15.666126814836351,20.64386351691899,14.414058463534081,18.200801849365234,72908322
2010-02-01,18.38403278709532,18.872644494234635,16.7349660359029,17.77326774597168,23164114
2010-03-01,17.77326374761777,18.65887359097534,16.30742732716304,17.4984188079834,20700060
2010-04-01,17.559494804218414,21.437853996622408,17.345728154632173,20.552244186401367,73403026
2010-05-01,20.552251687098213,23.209080458593153,17.55950121268875,20.796558380126953,39793997
2010-06-01,20.979782861396654,22.415081157868073,20.2163278455524,22.14023780822754,56169052
2010-07-01,21.712701950264755,24.827605301913316,21.651625286209065,24.155763626098633,39029835
2010-08-01,24.99807197612716,30.72614699777535,24.59337162811452,27.208362579345703,52322638
2010-09-01,27.39515065177076,30.445973156497637,27.364019725171268,28.04889678955078,28935758
2010-10-01,28.04888820451356,32.62512471194817,27.95549711370432,31.504411697387695,53066440
2010-11-01,32.251562275631834,32.50060967836729,28.0800282422403,31.006328582763672,47727997
2010-12-01,31.06858521857556,33.5590521862862,26.83479004514404,30.881799697875977,56367056
2011-01-01,31.317632783781022,31.62893866616894,25.27824752500287,26.14990997314453,21775655
2011-02-01,26.52348180398156,29.262996231780267,21.69820063409046,27.27062225341797,24709612
2011-03-01,27.51966890723694,28.889426168136477,26.679137325633818,27.893239974975586,12812786
2011-04-01,28.14228805502692,30.819540798944104,26.772530759980715,27.11496925354004,23920793
2011-05-01,27.39514845046271,28.017765272018167,25.558427249489824,27.519670486450195,12201911
2011-06-01,28.017766119802285,28.889428700112692,26.834794289092052,27.768718719482422,9368117
2011-07-01,28.01776438016665,31.442159280324308,27.83097884152435,30.632755279541016,15889348
2011-08-01,31.006328339909846,31.06859019010605,24.62450363843979,28.640384674072266,8835386
2011-09-01,29.167887909168144,30.43605650757037,26.94859032548501,28.026533126831055,5427288
2011-10-01,27.329040996012996,29.136180934015986,26.821772221006317,28.9776611328125,4254314
2011-11-01,28.724026619872948,31.070137930089096,25.9974637300632,27.29733657836914,6341514
2011-12-01,27.899714208089804,28.502092443134146,24.792700000055078,27.487558364868164,5288129
2012-01-01,27.7094884342952,28.882543990723356,25.585305699879978,27.487558364868164,11708353
2012-02-01,27.582673534845842,31.86274365357982,26.885180664185178,29.99219512939453,14892190
2012-03-01,29.992193972641257,31.926151018750108,28.533799691054643,30.753093719482422,13245391
2012-04-01,30.499456084277696,32.33830173378624,29.833670990664807,30.879907608032227,5440097
2012-05-01,31.006729672929744,31.387181256688255,28.248462454624985,28.78743553161621,6426133
2012-06-01,29.675148662473713,33.57476843523377,28.69231722290371,33.035797119140625,15929711
2012-07-01,33.035798506704985,34.71612111462919,32.40171258939099,32.90898132324219,8548723
2012-08-01,32.845580426657705,37.09394692206392,31.070142824196356,32.75046920776367,8686791
2012-09-01,33.078219958545326,35.373971507281226,32.20518743654659,33.983585357666016,8779402
2012-10-01,34.24226136796864,38.80142803212804,30.71779848555439,36.699684143066406,13369488
2012-11-01,36.86135158595611,41.02477254024116,36.018106611945704,38.85770797729492,32416075
2012-12-01,39.00717090403073,45.35891531456772,34.897218638389155,41.734683990478516,20356401
2013-01-01,42.07095516394741,47.26443835009254,41.846773874753254,46.21826934814453,17125085
2013-02-01,46.218277229714644,48.27325031124062,40.42697973400748,41.17424392700195,12397064
2013-03-01,41.8467779257219,43.30394437431577,38.11046068541653,39.26871871948242,4101921
2013-04-01,42.22041369446771,43.416037109726915,37.5126505928201,40.87533950805664,4911985
2013-05-01,40.875331837136585,43.60284497779118,39.567619726624685,41.398414611816406,6453677
2013-06-01,42.011280654171436,44.02630132664485,40.41447056116046,41.973262786865234,5472135
2013-07-01,41.97326195425119,42.581568877724926,34.331389995410056,35.89017868041992,7437652
2013-08-01,36.11829294612864,36.57452484987841,30.149270863794165,30.301345825195312,6135209
2013-09-01,30.415409082381494,34.369411526038576,28.74256310960215,32.240333557128906,7459236
2013-10-01,32.31637973140916,37.82917571706362,32.202322585385026,36.49850082397461,11268675
2013-11-01,37.1828316954657,39.425966330581,35.20582912010568,37.410945892333984,11689630
2013-12-01,38.01925577349211,39.54002291583145,36.270367417698914,39.31190872192383,12267541
2014-01-01,39.50201273127143,39.54003060105436,36.72660645367723,37.182838439941406,8154004
2014-02-01,37.3349149668542,37.71510771944071,34.711587079871656,35.243858337402344,4544517
2014-03-01,35.20583756651576,41.21288245955025,34.90168406112933,40.946746826171875,12382873
2014-04-01,41.060797604413416,45.318956550879975,38.58954505179492,44.52054977416992,15067514
2014-05-01,44.52054747709183,57.33303801177685,44.026297694024095,51.820247650146484,29473904
2014-06-01,52.010350695441964,59.95637664237506,52.010350695441964,57.06690979003906,21858463
