timestamp,open,high,low,close,volume
2006-12-01,33.172115545687426,33.172115545687426,27.447590531127997,28.92391586303711,6824
2007-01-01,28.923920485921286,32.93861998806817,24.103267071601074,26.649173736572266,87600
2007-02-01,26.061653520922093,29.06702871287898,23.3500363915776,24.487409591674805,29116
2007-03-01,23.952618659934743,25.602185334329047,21.587486333749936,24.020408630371094,34952
2007-04-01,23.801976434115705,24.55520353646114,22.220199519190295,24.027944564819336,15688
2007-05-01,24.0279471702825,24.32923804389106,22.009299236571938,23.048751831054688,43016
2007-06-01,23.35004112937234,27.116176795400133,22.611879458297604,25.68504524230957,79980
2007-07-01,24.931817901468722,25.60972231570805,23.380169560254235,24.178590774536133,29684
2007-08-01,24.103266568791945,24.82636502558903,20.337131167418203,22.4461669921875,21700
2007-09-01,23.547485558215346,28.413965906913184,23.186423633914558,24.811201095581055,44596
2007-10-01,24.2539086553427,28.570947412766156,21.977651855973967,24.32455062866211,73184
2007-11-01,24.324553350338572,26.373185178066823,19.622905638442575,25.82374382019043,34616
2007-12-01,25.902234498711483,35.635195340651556,24.332402104850182,32.76240158081055,89928
2008-01-01,32.652518310546874,33.594417877197266,20.73748975056922,27.472070693969727,63216
2008-02-01,25.588264777443626,31.365247733879897,22.84105843630704,25.902231216430664,65276
2008-03-01,23.861452375139507,27.236592020307267,19.465921674455913,26.373184204101562,43372
2008-04-01,22.64483791303218,27.432827905042448,21.19274258758644,25.36064910888672,37308
2008-05-01,25.360646311136662,30.73732300409931,25.11732177734375,27.472070693969727,43232
2008-06-01,27.158098928741996,28.25698154435583,23.86145108190048,24.465837478637695,19204
2008-07-01,24.332399368286133,25.117315476940526,21.192734933668568,24.332399368286133,12436
2008-08-01,24.68470012072903,27.96667067761699,22.792837104302,24.355680465698242,8532
2008-09-01,24.429707330922334,25.490795127090003,19.905687454825607,23.664737701416016,20600
2008-10-01,23.031375813034344,25.885622319666545,13.325296006112728,17.43804168701172,26592
2008-11-01,20.05375103664355,21.863358137905724,16.450985057933913,18.26059341430664,14000
2008-12-01,18.260591274759044,21.328698624492844,14.888139733024264,18.918630599975586,3180
2009-01-01,18.91863269805908,19.74118194580078,15.315866741928328,16.450984954833984,2544
2009-02-01,16.335827527192432,16.335827527192432,13.983336325655596,15.274738311767578,17732
2009-03-01,15.217161377271017,16.121965567270916,12.379366417725882,13.818827629089355,11640
2009-04-01,13.818823485658964,16.82935338993589,13.818823485658964,16.064382553100586,3140
2009-05-01,16.064383842327185,22.702354691245336,14.805883494290438,21.715295791625977,939032
2009-06-01,21.71529812006323,23.524906296735168,19.774081573952802,21.419179916381836,65556
2009-07-01,21.863356565141313,23.409750555478226,19.009112369045617,19.971494674682617,201920
2009-08-01,21.78208370822691,21.825388049595155,19.183823226132247,20.682153701782227,158820
2009-09-01,20.699471442051298,22.518253451603922,19.919993437957316,22.509592056274414,179952
2009-10-01,22.500934666370565,23.315058396705986,21.097875595092773,21.097875595092773,83712
2009-11-01,21.09787541436568,22.154501067980313,19.746779449715103,20.959300994873047,15404
2009-12-01,21.219124311778206,23.895331706564694,20.786080958476607,23.05522918701172,114088
2010-01-01,23.055233137203185,28.75408358583569,22.119857747956136,24.692136764526367,181736
2010-02-01,24.9432962256184,27.273068851407764,23.13317560452942,24.224445343017578,52732
2010-03-01,24.224447859983933,26.40698492064324,22.171821170910878,24.23310661315918,49792
2010-04-01,24.250425450942096,27.480927498422233,24.215782514629502,26.50225067138672,131100
2010-05-01,25.636165399066474,27.515574527786793,24.250426728846662,25.549556732177734,44660
2010-06-01,25.50625446856954,29.403644794836534,23.912655397113323,24.960620880126953,21444
2010-07-01,25.11651718842628,35.396968556923895,24.770082468585915,31.958602905273438,1556944
2010-08-01,32.55583078343065,35.478081949228724,28.8114191533761,33.03840637207031,730168
2010-09-01,34.048236588503954,35.4780837943204,32.350293031596934,33.84269714355469,312564
2010-10-01,33.476299508990195,43.789072322845456,32.680947516324814,35.74618148803711,397804
2010-11-01,36.12151550508129,36.63983401736697,30.848954024533363,33.065216064453125,117296
2010-12-01,32.180500775299606,34.8257187792372,28.820359133931156,32.18943786621094,103840
2011-01-01,32.189441385391184,36.2823785662651,27.43519758582115,28.596948623657227,34352
2011-02-01,30.47361585978237,34.495060767964794,28.32884524208508,28.9365291595459,29292
2011-03-01,29.16888062465604,33.6014072302616,28.418211434104226,29.490596771240234,65668
2011-04-01,30.02678749778054,38.42713876204057,29.84805661981756,35.38871383666992,166160
2011-05-01,35.746179110762,41.82302955959154,33.06521567745485,36.99729537963867,63292
2011-06-01,36.63982990410345,39.67825482298033,35.74617551619849,36.157257080078125,66052
2011-07-01,36.130448865431326,39.32079639074938,35.31722548548714,37.89094924926758,35588
2011-08-01,37.17602523201267,37.17602523201267,30.652347727356602,31.55493927001953,45504
2011-09-01,32.75311802310988,34.50625798353835,29.72918194549473,32.372806549072266,25424
2011-10-01,32.21512082980243,34.979333972179134,29.590048678127335,30.053842544555664,39148
2011-11-01,30.05384168953731,31.166946937297954,26.343490863668507,26.900043487548828,34636
2011-12-01,27.45659611142915,32.93864002280491,25.31386794333531,26.900043487548828,12548
2012-01-01,27.82763309360291,32.4284689978999,26.52901021590144,29.86832618713379,30360
2012-02-01,29.970361235852163,35.61937015525796,28.60680608978691,32.409915924072266,723314
2012-03-01,33.02212496061583,33.374607184627706,24.488317386524095,27.45659828186035,85956
2012-04-01,27.104114323067982,29.55294533882997,27.104114323067982,28.922183990478516,44154
2012-05-01,29.126255396597237,29.126255396597237,23.783349381894833,26.844388961791992,49238
2012-06-01,28.013146002559033,28.903630680053208,25.360244854705183,27.77197265625,30296
2012-07-01,27.623566907514167,29.682813205989124,26.91860235849085,28.161569595336914,61010
2012-08-01,28.013145837816648,33.02211893464479,23.72769136027429,26.58466148376465,156630
2012-09-01,27.95871144035252,31.41471941925176,26.25012292647531,29.550804138183594,52076
2012-10-01,29.900287581367724,33.511622201564556,29.51197215823308,31.647706985473633,114150
2012-11-01,31.065237093737174,31.725372196934337,28.735344311706886,30.541011810302734,63246
2012-12-01,30.48276750180283,34.36592259757389,29.74496744108388,30.754587173461914,393454
2013-01-01,30.579845347274073,31.84187071081237,28.016963663072577,28.4052791595459,76888
2013-02-01,27.958714360776153,29.12366079247516,26.17246375802674,26.79376792907715,145550
2013-03-01,27.182086668815675,28.638269883216516,25.86181329523645,26.735523223876953,48612
2013-04-01,26.871432794390266,27.026759594886343,23.240683275529506,24.94927215576172,102804
2013-05-01,24.94926565715245,27.570394733973913,24.94926565715245,27.182079315185547,16502
2013-06-01,27.958714360776153,28.152872099392656,25.279336975346045,26.79376792907715,315398
2013-07-01,26.424868215595563,26.79376671723743,23.70665851659889,24.192052841186523,6400
2013-08-01,24.19205130682186,24.19205130682186,20.9690334922389,22.13397979736328,27786
2013-09-01,23.517357224684496,26.818038940429688,22.857221511090533,26.818038940429688,16114
2013-10-01,27.23062391281128,33.00681686401367,26.900554485061004,33.00681686401367,54592
2013-11-01,32.59423451251294,36.472536463810115,32.20227978697905,34.24457550048828,98360
2013-12-01,35.11100407948495,42.68194277320697,34.96659987181136,42.496280670166016,101290
2014-01-01,42.805716001070465,42.88823178485394,38.82426805189775,40.22705841064453,63396
2014-02-01,39.401879321660026,46.53960322228528,38.638597472208986,42.970741271972656,151440
2014-03-01,42.90885828556335,51.57314697784056,42.90885828556335,50.17035675048828,243982
2014-04-01,48.56127564676717,50.335393224443706,43.899064884315784,46.20954132080078,109470
2014-05-01,46.20954258514118,63.90944521783664,45.38437218183509,58.29829025268555,438342
2014-06-01,62.5066698303193,73.02759445522453,58.58710967594284,72.01676177978516,791926
2014-07-01,73.02757896232535,94.85333309442728,66.83880108416218,86.66352081298828,1002732
2014-08-01,85.87960717425882,90.7687443302685,78.43244932360223,83.48661804199219,566676
2014-09-01,88.42334359052829,113.38495733139513,83.34640520255537,105.47339630126953,1590862
2014-10-01,107.63110588444059,123.47539175682432,96.46184249374535,117.67921447753906,870382
2014-11-01,118.44073378488879,131.95807299083987,116.7907186634787,118.6099624633789,1700922
2014-12-01,117.61573737574292,120.57728471973645,96.50413817725342,108.0118637084961,788398
2015-01-01,107.03878109954124,119.73112668446709,98.51375823059703,100.05799102783203,397990
2015-02-01,105.76955585398665,114.01958121059761,96.96952751580268,100.81954193115234,567862
2015-03-01,99.0426010886148,104.92338500459185,81.23100774549046,93.14065551757812,816290
2015-04-01,94.57913122187207,103.56954281224658,91.1310400796966,96.03874969482422,255034
2015-05-01,96.03875059546495,113.80803484660824,91.51181518452015,108.41378784179688,300640
2015-06-01,107.99071256969697,125.99268515185017,93.11951614383273,122.71382904052734,568728
2015-07-01,125.1465193858295,164.57741058177575,119.39266651716893,146.2158203125,1548148
2015-08-01,146.0254366141707,169.01973912494805,127.45230641149087,147.1254425048828,797558
2015-09-01,148.17050063703007,149.45893977300423,130.19677206885422,140.99818420410156,638854
2015-10-01,141.12704057986744,165.90801290516873,141.10555872955956,159.65908813476562,312072
2015-11-01,160.94751642502317,183.344879998657,142.2007302753058,175.65719604492188,1183154
2015-12-01,180.81095221237513,194.12482280283504,152.46529224558947,188.67042541503906,752594
2016-01-01,192.60015316476074,224.7252255552084,165.3496642881132,176.9026641845703,912624
2016-02-01,176.96711757153167,184.67628397065351,138.4213117892848,146.92501831054688,343666
2016-03-01,146.02310447734158,183.38784003477897,146.02310447734158,170.76113891601562,208638
2016-04-01,172.15458409691078,196.120776961032,170.9529975327826,182.8814697265625,699846
2016-05-01,182.20420616736777,194.43854135366587,174.7762169471154,177.50709533691406,229914
2016-06-01,179.58253647445085,208.42060802509258,176.08701265013065,201.8665008544922,346284
2016-07-01,201.86652855211184,205.38389454919732,175.21315573462522,185.61233520507812,349634
2016-08-01,185.69972927712266,193.12771844820756,180.04134395716704,185.8526611328125,209566
2016-09-01,188.56168439108058,200.9926480672474,174.7762157106499,187.16348266601562,244286
2016-10-01,188.75831699083204,246.84956825960472,182.6411493105736,236.7562255859375,695518
2016-11-01,240.29545817822114,252.9885756831541,187.8844344451749,211.39183044433594,666586
2016-12-01,215.28059236927257,222.31532383953493,188.53982810194753,197.82481384277344,133418
2017-01-01,198.34914481076166,221.96577344272228,193.45540588930177,205.40573120117188,155706
2017-02-01,205.38388189362982,219.34413655598956,197.80297469409803,209.7314453125,232162
2017-03-01,210.16841207348736,214.01348371738408,198.80795736681236,203.6143035888672,216070
2017-04-01,207.10982244201978,231.4474166154725,200.99265469056772,208.6391143798828,337146
2017-05-01,208.63911747965236,240.31730809174616,205.82084553282934,215.06214904785156,513648
2017-06-01,215.7962110205416,278.2115382149606,215.5107108708715,264.6830749511719,1102484
2017-07-01,263.5410695621348,293.76044017683614,234.5515519103,237.53834533691406,360021
2017-08-01,237.23086608878828,260.90564863267366,209.0759069851055,243.38015747070312,258268
2017-09-01,248.60710552485887,249.48557586240253,195.7231938856086,200.37908935546875,538902
2017-10-01,200.3790634655607,222.5604366226017,195.06431592923292,214.08319091796875,354356
2017-11-01,214.0832035358318,226.99671390946966,196.77734178310675,218.0802459716797,433956
2017-12-01,219.61757616162373,224.8883979895027,192.38499671758237,212.98512268066406,539145
2018-01-01,215.62052730146573,245.0492950526033,182.062965324265,185.0497589111328,832428
2018-02-01,188.43186741352537,194.05407161562195,156.4994686695697,179.3836212158203,557924
2018-03-01,181.5797950507461,184.47874950963302,168.0952849744629,178.02198791503906,332388
2018-04-01,179.64717204741692,191.4186684237302,178.02199666958296,183.51243591308594,157020
2018-05-01,183.51242953633886,195.94279159433106,149.3399422339697,187.46554565429688,731851
2018-06-01,186.27962552212358,193.263461566017,175.6940559691064,185.2254638671875,158242
2018-07-01,184.4787522613025,225.76685395787973,182.0629590769283,214.34674072265625,365023
2018-08-01,212.2384341743532,231.9161639342935,206.39659851746325,225.1519317626953,308442
2018-09-01,230.76767007354113,230.76767007354113,191.7146797534034,193.4454345703125,208077
2018-10-01,192.60223707942964,205.02818785874769,177.86860430952504,184.43661499023438,86475
2018-11-01,184.43661144377447,196.37439693285853,180.97508852445492,184.52536010742188,75049
2018-12-01,185.50170289613007,189.05197472189334,154.25931353805586,159.9397430419922,313260
2019-01-01,158.91902879126337,167.30654239918513,146.75935176054833,156.52259826660156,45205
2019-02-01,157.09952768695732,163.2681222518988,143.83038949774658,161.3154754638672,58368
2019-03-01,162.3805350218735,180.1762730762212,156.56696291101832,175.73843383789062,82902
2019-04-01,175.73845718876007,179.64375082011424,163.35688677728535,171.96629333496094,76964
2019-05-01,171.96629413291532,181.95143379224587,151.1528279516643,172.49884033203125,89160
2019-06-01,173.07574663005892,181.90704483920675,157.1882860746357,175.96034240722656,64405
2019-07-01,175.69407779854512,176.62602688017347,142.27714898448073,149.11141967773438,73169
2019-08-01,152.36262370062784,172.24777539200005,145.2833385705141,160.56919860839844,59492
2019-09-01,160.56921664607924,183.70091760840927,149.79245946543205,168.55032348632812,1816558
2019-10-01,168.5954012775756,169.54231590043486,151.64116693539336,155.96990966796875,39971
2019-11-01,157.5931950115949,166.83685881055828,151.55099801221624,154.6622772216797,70265
2019-12-01,157.81863396260798,175.85504927262033,152.58807077056585,161.2906494140625,69449
2020-01-01,158.810661950296,216.43701048861084,156.33065453844733,179.95835876464844,585909
2020-02-01,182.16781431975738,193.89148553835562,164.13139706037546,167.55831909179688,139739
2020-03-01,169.58739834051434,173.28485523651733,88.37843535049628,101.27447509765625,175721
2020-04-01,110.51323075317613,146.19979485055592,101.30379485707812,133.58287048339844,322742
2020-05-01,133.58284484330983,154.672443376412,113.82860442209251,142.6541290283203,689741
2020-06-01,145.4169679575662,175.9002023654514,139.98340711805557,155.40921020507812,625035
2020-07-01,156.6064366407576,165.30934944152833,143.0225207395735,147.3509521484375,285386
2020-08-01,147.48907976005526,183.26773643976577,144.72624956247083,166.13818359375,541531
2020-09-01,164.8949282412495,197.49632089028552,162.91489138375576,178.11045837402344,471016
2020-10-01,181.01143281016792,202.6075532939596,167.6117031795484,189.16177368164062,392801
2020-11-01,188.8394483104227,249.57566315766923,182.66913029746365,241.3792724609375,1167103
2020-12-01,237.00479269574942,258.3706629908615,203.1601223052411,243.26719665527344,553405
2021-01-01,243.9578949164261,250.35846262777673,214.48770685603583,218.26358032226562,547938
2021-02-01,222.499958164342,232.0777650700493,211.81700780202914,216.6059112548828,144857
2021-03-01,219.6910572809898,243.49743643307775,203.52849732961252,211.90908813476562,814054
2021-04-01,209.14625182605357,218.4017217569479,193.95068572132652,211.5867462158203,176829
2021-05-01,207.81089237000384,263.2977375016571,201.64057381316294,225.07858276367188,1668948
2021-06-01,228.1176772048736,256.75900849271477,220.10547244115213,245.61561584472656,1739725
2021-07-01,246.81283727575232,272.4611172181244,232.58426420598602,248.65472412109375,1979545
2021-08-01,254.7563626289701,274.92769413163603,234.91190126227661,246.4917449951172,2370609
2021-09-01,242.98975503632815,285.7604210331669,242.98975503632815,255.2232666015625,2806152
2021-10-01,255.45672688572904,280.1572710130041,215.72109868001317,217.49542236328125,1251711
2021-11-01,221.27756157420313,237.76015721860978,208.25025054474204,218.05575561523438,226600
2021-12-01,223.79897822655184,236.2659834482401,191.62758530653085,214.13356018066406,351866
2022-01-01,221.32425131244472,247.28548120600553,207.31638730532796,222.53826904296875,814774
2022-02-01,227.67452167093123,246.07151644519976,180.32793672663917,189.8999786376953,907442
2022-03-01,189.8999514317995,210.11796306710903,182.10223465816117,185.090576171875,592304
2022-04-01,182.19562369069095,230.05582575133892,182.19562369069095,215.30087280273438,991815
2022-05-01,216.654986844523,216.654986844523,165.3395089741437,182.24232482910156,315207
2022-06-01,182.24230822186365,195.92333085794257,166.22665579328066,184.2034149169922,165215
2022-07-01,189.61833897959676,217.5244341501789,183.17847086330858,199.30198669433594,598331
2022-08-01,197.4893062613663,218.4785078930091,196.53525164174619,210.51214599609375,288532
2022-09-01,213.66051991667436,227.92363295191296,197.05997607594807,209.51039123535156,453116
2022-10-01,208.93795154849505,231.26282274017876,186.66077143930139,191.3356475830078,387798
2022-11-01,194.197795649328,196.34441826617896,180.12549182774939,183.41697692871094,176667
2022-12-01,185.94524540173563,185.94524540173563,160.4719891665232,170.48956298828125,416063
2023-01-01,175.49834261243404,180.31632130487512,146.25657463660897,155.46319580078125,384624
2023-02-01,155.55860870482203,162.52321034246768,145.97035686213795,146.68589782714844,153814
2023-03-01,146.9244198830712,161.23524000155217,132.18427807257962,144.062255859375,322457
2023-04-01,146.9244092093252,161.23522828815558,146.9244092093252,157.1804962158203,153872
2023-05-01,157.18049235562688,174.1149611830161,155.51089683743356,171.5390167236328,360744
2023-06-01,171.72982442624158,196.05821621995912,168.8199550452534,184.8003692626953,399559
2023-07-01,190.0773300851128,216.98058890813365,176.96687106165234,210.01107788085938,891377
2023-08-01,210.15729471068497,244.61489319706126,205.72215414847332,221.6106719970703,1085849
2023-09-01,222.24426540225713,252.3642059481273,210.30350991463584,230.77337646484375,931564
2023-10-01,230.77336453428143,273.4189176425172,215.4697061650151,260.4546813964844,2764210
2023-11-01,260.4546932693421,321.37691477253975,257.14050062182537,306.6093444824219,2683438
2023-12-01,304.4161303742622,316.7955371078074,263.5251550481915,286.67559814453125,882261
2024-01-01,290.13597408459566,348.9624755658766,283.2639595791667,296.5693664550781,2803214
2024-02-01,295.35090434165977,302.0767110653515,253.7775899274917,256.89678955078125,595583
2024-03-01,256.89680945093454,264.8410908620367,221.415713912482,226.09454345703125,537600
2024-04-01,227.21553276265422,275.36845270156226,227.21553276265422,265.4259338378906,562119
2024-05-01,265.425921492369,284.28744713009155,243.29898859524394,244.0787811279297,348137
2024-06-01,246.41819549171873,272.6391275911383,221.41570777776695,260.60089111328125,384249
2024-07-01,257.3354637984756,328.49261856093284,257.3354637984756,309.5823669433594,1788721
2024-08-01,315.34353475436734,362.3411571501805,282.6774937796648,355.0271301269531,2464402
2024-09-01,367.6784471312978,393.8211874938922,297.5032596411845,301.65447998046875,2659584
2024-10-01,297.7503356565945,307.38706851187015,237.90375065188508,246.15675354003906,344226
2024-11-01,251.09867595703483,266.86338001966936,228.31644735016155,245.0695343017578,147174
2024-12-01,254.31090973440777,285.6426599304031,233.23859401376964,241.4322967529297,249044
2025-01-01,245.1683748567534,261.9017047521957,199.6533405030056,227.1798095703125,344592
2025-02-01,226.8536369455358,233.2484752194852,186.65610807026937,187.76309204101562,150842
2025-03-01,187.76308968132994,201.63009974659587,176.03099017412347,178.07693481445312,577903
2025-04-01,178.07693977963385,198.65507836078572,166.74018706048142,181.85256958007812,354339
2025-05-01,186.26074398038395,225.67745663469154,172.19606032970145,214.33082580566406,470306
2025-06-01,212.60116329528833,227.3280621590699,198.72425922914104,208.79588317871094,544763
2025-07-01,209.83368108194378,215.0918699767583,182.6037306765273,186.7944793701172,530159
2025-08-01,189.97000122070312,197.64999389648438,186.30999755859375,188.6199951171875,186616
2025-09-01,190.69000244140625,199.6999969482422,180.0,183.11000061035156,264437
2025-10-01,184.8800048828125,191.75999450683594,175.50999450683594,180.85000610351562,214119
2025-11-01,181.30999755859375,181.75,160.1999969482422,169.6199951171875,125349
2025-12-01,169.50999450683594,172.2100067138672,157.10000610351562,164.69000244140625,120680
2026-01-01,163.49000549316406,169.41000366210938,157.5,159.5,67995
