timestamp,open,high,low,close,volume
2024-11-01,423.44175370349296,549.1820866694362,417.7262840232228,500.8242492675781,155855863
2024-12-01,499.97936344572736,564.3902116525254,485.21853521749495,542.0253295898438,56314259
2025-01-01,544.5599954824107,566.5770032991156,434.17689144707106,469.5631103515625,37698656
2025-02-01,468.71820639104317,492.02739512195984,406.29534900222444,410.6192321777344,42455884
2025-03-01,414.6449006433451,495.7051900706313,395.80871847917535,484.075439453125,18864011
2025-04-01,481.09345756037385,482.0874523073994,395.60990931617516,416.1358947753906,11528554
2025-05-01,416.1358896826928,469.5631066814712,404.60554469144284,420.50946044921875,23972280
2025-06-01,423.78965069841263,460.070457615386,415.68859987833423,434.822998046875,34565876
2025-07-01,435.36968134221394,438.3019778594076,387.6579354416973,396.8523864746094,30603455
2025-08-01,398.5,446.29998779296875,397.79998779296875,417.79998779296875,22078541
2025-09-01,423.0,475.0,419.79998779296875,455.1000061035156,17192849
2025-10-01,450.5,479.3999938964844,437.04998779296875,448.04998779296875,11633567
2025-11-01,447.3500061035156,455.5,386.20001220703125,404.1000061035156,13909238
2025-12-01,405.8500061035156,415.3999938964844,376.29998779296875,386.8999938964844,11628932
2026-01-01,387.8999938964844,396.5,359.8999938964844,363.1000061035156,4204582
