timestamp,open,high,low,close,volume
2023-04-01,15.619999885559082,24.520000457763672,12.239999771118164,23.200000762939453,1950959
2023-05-01,23.200000762939453,23.950000762939453,18.020000457763672,21.399999618530273,4727438
2023-06-01,21.399999618530273,23.950000762939453,20.049999237060547,22.75,6440685
2023-07-01,23.049999237060547,23.75,20.700000762939453,21.899999618530273,1992281
2023-08-01,22.5,22.75,12.600000381469727,15.399999618530273,2477676
2023-09-01,15.100000381469727,15.100000381469727,10.600000381469727,10.600000381469727,504632
2023-10-01,10.600000381469727,18.75,10.600000381469727,18.75,1348281
2023-11-01,19.100000381469727,27.75,19.100000381469727,27.75,534361
2023-12-01,27.200000762939453,28.0,22.25,28.0,1624467
2024-01-01,29.399999618530273,32.5,27.700000762939453,29.200000762939453,1100710
2024-02-01,28.649999618530273,30.0,22.549999237060547,24.0,1261488
2024-03-01,24.75,25.450000762939453,18.25,20.100000381469727,795914
2024-04-01,21.100000381469727,23.149999618530273,18.600000381469727,19.700000762939453,1171324
2024-05-01,19.700000762939453,26.350000381469727,18.75,22.25,2025749
2024-06-01,22.899999618530273,29.0,19.5,25.110000610351562,3168790
2024-07-01,25.200000762939453,26.43000030517578,22.0,24.299999237060547,1580236
2024-08-01,24.760000228881836,24.760000228881836,20.549999237060547,21.260000228881836,1802324
2024-09-01,21.25,22.469999313354492,18.510000228881836,20.469999313354492,2168957
2024-10-01,21.399999618530273,21.899999618530273,18.15999984741211,18.399999618530273,1310135
2024-11-01,18.770000457763672,20.0,17.0,17.8799991607666,1505923
2024-12-01,17.610000610351562,18.229999542236328,12.15999984741211,12.75,6301802
2025-01-01,12.979999542236328,13.170000076293945,9.170000076293945,10.399999618530273,1731092
2025-02-01,10.890000343322754,12.4399995803833,8.9399995803833,8.9399995803833,1190008
2025-03-01,8.760000228881836,9.300000190734863,6.980000019073486,8.069999694824219,3220702
2025-04-01,8.109999656677246,8.430000305175781,7.449999809265137,7.449999809265137,222666
2025-05-01,7.300000190734863,8.710000038146973,6.630000114440918,7.829999923706055,641872
2025-06-01,7.869999885559082,8.25,7.150000095367432,7.650000095367432,589441
2025-07-01,7.650000095367432,16.049999237060547,7.519999980926514,11.260000228881836,3903826
2025-08-01,11.649999618530273,11.649999618530273,8.829999923706055,9.010000228881836,1223603
2025-09-01,9.010000228881836,10.479999542236328,8.65999984741211,9.109999656677246,1304722
2025-10-01,9.0,9.489999771118164,7.949999809265137,8.15999984741211,1166761
2025-11-01,7.949999809265137,8.449999809265137,7.289999961853027,7.539999961853027,737437
2025-12-01,7.550000190734863,8.399999618530273,6.559999942779541,6.599999904632568,1757616
2026-01-01,6.949999809265137,6.949999809265137,6.050000190734863,6.21999979019165,806041
