timestamp,open,high,low,close,volume
2017-08-31 00:00:00+05:30,220.08,287.5,217.5,256.73,106279396
2017-09-30 00:00:00+05:30,257.5,289.9,255.5,260.0,37586346
2017-10-31 00:00:00+05:30,263.0,298.9,257.5,289.85,42716090
2017-11-30 00:00:00+05:30,291.0,299.5,270.5,284.8,15428730
2017-12-31 00:00:00+05:30,284.93,287.0,261.78,276.05,6503792
2018-01-31 00:00:00+05:30,276.5,285.0,266.0,268.85,12145436
2018-02-28 00:00:00+05:30,269.45,272.35,250.0,266.25,5926706
2018-03-31 00:00:00+05:30,266.0,268.95,240.0,251.18,5247054
2018-04-30 00:00:00+05:30,252.5,272.1,251.0,265.48,3086404
2018-05-31 00:00:00+05:30,265.0,266.95,237.5,252.15,4277492
2018-06-30 00:00:00+05:30,255.0,257.08,215.05,220.53,6060446
2018-07-31 00:00:00+05:30,222.0,228.98,212.03,225.55,4798556
2018-08-31 00:00:00+05:30,226.0,231.48,210.5,211.28,4030728
2018-09-30 00:00:00+05:30,211.7,217.5,194.0,195.05,4790438
2018-10-31 00:00:00+05:30,190.4,204.63,178.03,193.5,7621666
2018-11-30 00:00:00+05:30,195.5,202.0,186.88,187.33,3662204
2018-12-31 00:00:00+05:30,188.98,198.05,183.0,187.03,2334342
2019-01-31 00:00:00+05:30,187.03,189.5,178.43,181.98,3111738
2019-02-28 00:00:00+05:30,182.9,188.5,167.5,174.48,1813792
2019-03-31 00:00:00+05:30,175.25,201.7,174.93,195.8,4117176
2019-04-30 00:00:00+05:30,194.5,204.28,186.5,188.33,2059156
2019-05-31 00:00:00+05:30,190.75,194.7,175.58,192.55,4714336
2019-06-30 00:00:00+05:30,191.5,204.0,187.0,189.23,2320158
2019-07-31 00:00:00+05:30,189.5,194.98,175.0,178.68,1784638
2019-08-31 00:00:00+05:30,178.68,182.95,165.83,172.4,1819908
2019-09-30 00:00:00+05:30,171.0,184.28,164.5,168.85,2712806
2019-10-31 00:00:00+05:30,169.98,206.0,163.45,194.78,8659534
2019-11-30 00:00:00+05:30,195.0,212.28,195.0,200.63,6539846
2019-12-31 00:00:00+05:30,202.4,204.6,189.58,201.43,3584878
2020-01-31 00:00:00+05:30,202.45,245.85,186.03,189.58,18112366
2020-02-29 00:00:00+05:30,189.58,191.8,167.5,169.4,13017354
2020-03-31 00:00:00+05:30,171.0,173.38,104.55,133.18,14388618
2020-04-30 00:00:00+05:30,133.4,142.05,120.0,123.88,6705000
2020-05-31 00:00:00+05:30,122.5,128.5,109.23,112.43,13097362
2020-06-30 00:00:00+05:30,113.1,162.25,113.1,150.15,36227638
2020-07-31 00:00:00+05:30,150.98,174.18,146.98,164.43,36708556
2020-08-31 00:00:00+05:30,164.43,185.7,160.9,166.28,20739960
2020-09-30 00:00:00+05:30,166.2,175.23,151.8,168.28,9773976
2020-10-31 00:00:00+05:30,169.95,189.0,158.28,169.45,15005046
2020-11-30 00:00:00+05:30,171.85,185.85,166.73,184.63,13265992
2020-12-31 00:00:00+05:30,185.5,193.38,168.05,186.28,20600266
