timestamp,open,high,low,close,volume
2023-12-01,499.4341451834963,512.792288374465,344.91859128441064,347.560302734375,38757460
2024-01-01,347.9091952190024,366.8498104314982,319.99670964269274,328.32061767578125,6736327
2024-02-01,328.9685894243801,331.8595194288219,257.24345601585287,280.17156982421875,6041092
2024-03-01,282.56409438543386,285.80393656995955,245.33082504190716,250.06597900390625,3650385
2024-04-01,250.21550038761038,316.009217621006,250.21550038761038,299.1121826171875,3496435
2024-05-01,299.11217379515364,311.9718788492433,276.1840608900621,284.5578308105469,2157742
2024-06-01,288.8443981490612,305.0436094343839,281.41767065245,299.2617492675781,2430158
2024-07-01,298.06548407712955,335.44827890285654,291.8848498303975,322.7381286621094,4003089
2024-08-01,323.9842293453925,325.67892825238573,286.1029963757774,306.7383117675781,1736954
2024-09-01,310.82547426775875,333.95297612659914,294.1278254614288,312.1214294433594,3424130
2024-10-01,313.51702441743953,313.51702441743953,273.2433014511168,279.22454833984375,2779243
2024-11-01,280.17158353371724,293.08112128291503,250.31520864954138,280.76971435546875,1947984
2024-12-01,281.11861666827133,341.4295255634147,280.27126723571854,283.11236572265625,3679921
2025-01-01,284.607685403952,294.0779936748366,222.95098810327988,259.6858215332031,3056309
2025-02-01,262.177987818341,267.1623602103247,200.22224507042296,213.4308319091797,2222209
2025-03-01,220.6083269968443,246.62674197870683,193.42355547952363,224.386474609375,3086323
2025-04-01,229.2811342942555,267.8103275162207,216.92985988571758,249.1687774658203,1764085
2025-05-01,252.08963472209314,288.9939186815828,249.63731669797707,277.73919677734375,2045122
2025-06-01,272.14674180965375,278.9254763232137,244.23425547020207,266.9629821777344,1315277
2025-07-01,269.156125626474,355.8842105505601,257.69206842386495,343.42327880859375,9519842
2025-08-01,339.83451476642955,354.8374944125472,299.06235334485365,308.6323547363281,1811208
2025-09-01,310.0,348.79998779296875,292.70001220703125,300.95001220703125,3417646
2025-10-01,299.0,322.0,298.8500061035156,311.04998779296875,1208489
2025-11-01,312.8500061035156,342.0,288.0,296.20001220703125,5303062
2025-12-01,296.20001220703125,319.8999938964844,270.20001220703125,315.20001220703125,3140308
2026-01-01,320.0,322.70001220703125,309.95001220703125,317.75,649400
