timestamp,open,high,low,close,volume
2021-12-01,150.47341779533278,151.96917747606435,124.64664006096298,134.9175262451172,535231
2022-01-01,138.10847991793028,172.51095325488762,135.21668389760728,151.81961059570312,3263150
2022-02-01,152.86664564987143,160.5448757970334,107.99385427802979,121.30611419677734,1736782
2022-03-01,121.30611146827982,128.58547067350557,109.53946561897362,113.97689056396484,2019816
2022-04-01,115.62222098746389,129.333351478371,109.68904392725679,110.3870620727539,1286544
2022-05-01,108.19328840101088,109.68904814849029,82.31664781274802,92.23851776123047,1263477
2022-06-01,93.58469981561939,108.69187475496167,78.77667986827497,88.34954071044922,2403256
2022-07-01,86.90364118465565,93.53484412629628,82.26678453476696,86.05604553222656,592040
2022-08-01,86.75406341637799,91.73992912996293,72.69392362563391,82.16706848144531,1950080
2022-09-01,80.77102448301946,88.74840961714484,69.85198162381627,72.59420776367188,1687801
2022-10-01,73.94039038415673,85.55745907024261,70.79929344900849,72.69392395019531,2852812
2022-11-01,73.54152114303024,79.42484435603815,65.61399750023459,74.04010772705078,1634929
2022-12-01,74.68827024453358,84.56028592307348,65.01568615229657,72.69392395019531,2184120
2023-01-01,72.69392070910223,74.78798270322719,66.5613046058722,70.00154876708984,967466
2023-02-01,70.64971633715402,74.78798644183433,52.35159050928403,54.59523010253906,975596
2023-03-01,55.39296783843828,110.23749500791735,51.35441733321121,110.13777160644531,9784385
2023-04-01,111.6833895360182,115.52250452975339,89.74558087715748,96.92522430419922,671705
2023-05-01,96.92522728661928,105.99950905190101,89.64586784506903,102.45954132080078,1124743
2023-06-01,104.5037430751094,144.34080505371094,102.01081034533892,144.34080505371094,2755291
2023-07-01,151.42074507864515,151.42074507864515,123.64946746826172,123.64946746826172,346270
2023-08-01,122.70215405053213,151.5703125,118.71346161632161,146.833740234375,1314131
2023-09-01,143.99179603387947,186.4713780918728,140.60141342756185,176.84866333007812,1648225
2023-10-01,176.84865765530878,207.9105940352203,172.85996520379376,181.13648986816406,2466770
2023-11-01,183.47985836145332,207.41201379990375,168.12339804137616,207.36215209960938,1842130
2023-12-01,216.3865722650186,296.1604237912927,206.51456422490403,269.535888671875,4667566
2024-01-01,264.5500066866545,343.27683374395724,257.17093196040975,310.6194152832031,1735260
2024-02-01,311.11800645237645,335.0003143125099,279.7569003602147,295.711669921875,1315229
2024-03-01,295.1632629591112,302.1933217455793,229.59912600113293,270.4333801269531,1102302
2024-04-01,279.20847192648245,304.38709305556705,264.25087521613517,286.4878234863281,705443
2024-05-01,286.48782851747995,330.76233990268076,265.9959328369594,277.26397705078125,1916586
2024-06-01,287.5847318997222,323.8319821808195,247.54823580104218,307.6777648925781,3524315
2024-07-01,313.5611129641934,365.96255045489806,305.6834206393262,330.2637634277344,3158765
2024-08-01,335.2496152312247,442.8944353132688,280.2056468158687,407.5945129394531,8499665
2024-09-01,408.6415385605155,435.26607343819325,342.3794019969231,362.3727111816406,4191638
2024-10-01,362.921171743004,403.55597666812304,309.22339276796527,346.4179382324219,1936458
2024-11-01,355.84124678159327,374.7875367443544,307.12933202791663,338.3907165527344,2413315
2024-12-01,338.98901332805605,408.69140812654723,326.0756092891872,373.0923156738281,6605286
2025-01-01,373.3416038649789,416.8183572639384,289.27992341226286,310.3202819824219,4713762
2025-02-01,310.3202875469214,326.27505748904986,219.77694986655737,248.99412536621094,2901858
2025-03-01,250.23063542868465,309.1236798764476,214.39222959172977,268.5686340332031,4413527
2025-04-01,275.21979871908553,327.07280427485523,239.1221325099307,277.0645751953125,1857558
2025-05-01,278.4107485200575,345.7697809043962,268.6883105566318,304.3372497558594,4366119
2025-06-01,308.12650892469617,318.8959669670159,289.27994213498164,296.1604309082031,2436279
2025-07-01,298.00520050582554,354.993639663258,282.15015358465536,350.8553771972656,8398249
2025-08-01,353.94660549228604,373.84019066139035,319.29484012290516,368.1064453125,6885245
2025-09-01,373.8402125217617,390.5428629930458,324.08127780103416,326.4744873046875,8763788
2025-10-01,328.25,360.1499938964844,325.0,334.3500061035156,2171606
2025-11-01,333.5,359.8999938964844,290.0,295.3500061035156,2369821
2025-12-01,293.0,300.8999938964844,258.0,283.29998779296875,1409670
2026-01-01,283.75,290.0,250.10000610351562,266.8999938964844,1960634
