timestamp,open,high,low,close,volume
2002-07-01,13.810445153521608,13.98922097427693,6.614711761474609,6.614711761474609,34520
2002-08-01,6.525324365265988,7.776756061631334,5.00572806416702,6.257160186767578,5533
2002-09-01,5.676137984462314,7.1510400878228095,4.245930052144793,5.229197978973389,16195
2002-10-01,5.720832278029676,8.447166114161522,4.469400150611433,6.16777229309082,1474
2002-11-01,6.748794652465138,6.748794652465138,4.380012398049447,4.916340351104736,2445
2002-12-01,4.469400882720947,5.810221147537232,3.9330728620414903,4.469400882720947,8631
2003-01-01,4.111848315572528,5.139810501024471,3.8436845451732653,4.380012512207031,6677
2003-02-01,4.469399969998997,4.469399969998997,3.5755199759991974,4.290624141693115,6069
2003-03-01,4.290623949012741,4.290623949012741,2.815721939899913,3.2179677486419678,11678
2003-04-01,3.888377438175212,4.022459506988525,2.9051096439361572,2.9051096439361572,2218
2003-05-01,2.9051099487481045,5.005727826442003,2.9051099487481045,4.7375640869140625,10274
2003-06-01,4.961034133760632,7.374509945396228,4.380012052815708,6.123077869415283,29942
2003-07-01,6.659406028279981,7.374510220118931,5.363280160086496,6.257160186767578,20889
2003-08-01,6.301854358595717,8.938800266810826,5.720832256005971,6.257160186767578,22875
2003-09-01,6.257159233093262,6.435935040687582,5.363279342651367,5.363279342651367,5691
2003-10-01,5.363279342651367,5.363279342651367,5.363279342651367,5.363279342651367,0
2003-11-01,5.363279342651367,5.363279342651367,5.363279342651367,5.363279342651367,0
2003-12-01,6.346547609471896,12.961259376538663,6.346547609471896,9.877373695373535,34419
2004-01-01,10.815948905151066,12.51432065275045,6.7934882691032,7.955532073974609,60372
2004-02-01,7.955531251123407,7.955531251123407,6.16777176901891,6.972263813018799,5255
2004-03-01,6.972264191799309,7.597980023217237,5.363280016388638,5.85491418838501,9636
2004-04-01,5.854913117232714,8.849410067059654,5.363279035180456,8.670634269714355,10518
2004-05-01,9.251659181167634,9.251659181167634,6.301854742790237,6.704100608825684,9795
2004-06-01,6.704099950360207,7.597979943741568,6.123077869415283,6.123077869415283,6745
2004-07-01,6.123078470813743,8.760024966026322,5.542056332801803,6.704100608825684,8880
2004-08-01,7.95553098885446,7.95553098885446,5.810219510559195,6.748793601989746,15746
2004-09-01,6.525323940182488,8.581248038112637,6.525323940182488,7.732061386108398,38268
2004-10-01,7.285121285496029,8.93879954169837,6.74879382447634,6.972263813018799,18554
2004-11-01,6.9722643200434895,11.888604425494993,6.9722643200434895,11.307581901550293,71356
2004-12-01,11.17349951854564,15.598206009866,10.99472369674298,15.508817672729492,77058
2005-01-01,16.00045184996146,16.223921852628354,11.799215970317931,12.559014320373535,22465
2005-02-01,12.514319358377717,16.089839175057065,11.843909392750339,13.944527626037598,26835
2005-03-01,13.408198356628418,19.441887617111206,13.363504191612265,16.0898380279541,82573
2005-04-01,16.894330931052863,17.430659248931196,14.078609393367506,15.508817672729492,17173
2005-05-01,15.017184388459743,26.145991863705728,14.570244356601526,21.721284866333008,83468
2005-06-01,22.793941502808526,25.654358373372627,18.726787916636702,20.022912979125977,40059
2005-07-01,20.022908778469073,28.917012475977913,19.79943881061799,26.1906795501709,63234
2005-08-01,24.89456023541841,33.47580922942384,24.89456023541841,32.40315246582031,57345
2005-09-01,32.179676680131394,32.80539329755464,23.374959247496207,24.581697463989258,26172
2005-10-01,24.84986216684256,24.84986216684256,23.955982208251953,23.955982208251953,50
2005-11-01,23.955984567574507,23.955984567574507,15.911064147949219,15.911064147949219,1320
2005-12-01,15.91106646051012,18.682095348785335,15.91106646051012,17.87760353088379,1466
2006-01-01,17.87759927083186,24.313535690307617,17.87759927083186,24.313535690307617,5261
2006-02-01,25.564965703536952,28.69354367583133,23.240877602317116,24.581697463989258,10980
2006-03-01,24.58169849439599,24.58169849439599,19.4418888092041,19.4418888092041,10945
2006-04-01,20.291079101776884,21.36373420673125,19.799444020182758,20.872100830078125,3150
2006-05-01,20.87209937446694,27.620893026656102,20.55924101798765,20.782711029052734,16847
2006-06-01,20.782710140462914,20.782710140462914,15.374736785888672,15.374736785888672,755
2006-07-01,15.374736962354506,16.53678030156955,14.078610256741644,16.358003616333008,859
2006-08-01,16.98371784443921,21.900057220461083,16.98371784443921,18.592700958251953,5198
2006-09-01,18.279845562354385,19.4418888092041,16.983718959764502,19.4418888092041,2912
2006-10-01,19.441887978901658,27.799665451049805,19.441887978901658,27.799665451049805,1750
2006-11-01,26.90578998296892,29.05110177290279,22.52577805665791,24.894559860229492,2475
2006-12-01,24.89456099915215,31.196416695009226,24.89456099915215,30.48130989074707,12397
2007-01-01,30.48130493263443,31.196411620576782,27.9784417544804,28.604158401489258,3657
2007-02-01,27.263339984753113,31.285799982503573,27.263339984753113,28.648853302001953,2110
2007-03-01,29.140489747578453,31.28580334060102,27.48681293495661,30.48130989074707,9673
2007-04-01,30.481307741925367,44.06828491684442,30.481307741925367,34.01213455200195,16005
2007-05-01,34.01213328588349,35.53172996642385,29.676816653932843,30.034366607666016,8909
2007-06-01,31.285800375408677,33.43111376510364,28.514772001170034,28.917016983032227,9174
2007-07-01,28.91701449132474,38.57092050321728,28.91701449132474,36.15744400024414,28841
2007-08-01,34.41438249371621,40.67154294711916,30.7047788609603,35.84458923339844,27012
