timestamp,open,high,low,close,volume
2021-10-01,649.6085033231298,656.7860180585637,559.7990142407399,589.7354736328125,17168822
2021-11-01,591.4616836924941,604.1812897934079,517.8696769657782,524.3657836914062,5881723
2021-12-01,533.3767783590358,548.0400574891811,457.5401316078155,486.95831298828125,5774074
2022-01-01,486.637537500661,540.7083750007345,468.308440043009,476.0066833496094,6382507
2022-02-01,478.20610876662107,493.2359900280175,454.5615858510762,464.1385498046875,6172569
2022-03-01,464.1385608152882,495.114722947139,442.7851464506613,489.2493896484375,6923402
2022-04-01,493.0527057354267,513.2147122896635,472.2491696036349,476.5565185546875,3501946
2022-05-01,474.72363295730463,477.4271860696411,377.07537562789423,386.2857360839844,5302330
2022-06-01,389.4933383874299,389.7224521158931,343.6705926947911,366.6277770996094,1870470
2022-07-01,366.6277556311207,398.8869778969406,366.5819440753044,387.9811706542969,1231691
2022-08-01,393.05160628609036,443.9253070997155,390.17108056863526,427.4320068359375,2060708
2022-09-01,427.4320108602335,467.38761187542923,418.1864592825482,422.7860107421875,3083676
2022-10-01,422.7860521642561,424.27277801907826,371.6800458586867,378.92779541015625,1064136
2022-11-01,379.11359749944233,409.31259730025573,379.11359749944233,403.4586486816406,2299291
2022-12-01,403.4586615938898,438.4894854697962,398.8591101342505,422.7860107421875,2346978
2023-01-01,419.5802892332075,430.1267159244982,382.83043702204543,390.1711120605469,1313888
2023-02-01,394.91004341527037,394.95649207760334,352.3991387417442,353.0960388183594,893322
2023-03-01,354.1181653457828,356.8128399762998,285.2644319602189,289.1670837402344,3449783
2023-04-01,294.55968164660607,332.5871505843526,294.55968164660607,318.6861572265625,1205407
2023-05-01,318.68618633054217,345.4514854878502,314.916425075682,335.932861328125,989687
2023-06-01,337.3936097085811,378.8609807342168,333.6238487062506,350.9176330566406,2114191
2023-07-01,355.01725876740716,391.065598846542,344.93313644348666,386.0706481933594,2368880
2023-08-01,387.3429268660414,394.92955906303513,360.0592712429779,367.78729248046875,1306157
2023-09-01,376.0406314202293,427.3536150506607,370.1694772595306,413.9883728027344,2285998
2023-10-01,413.9883706140573,439.2391433811028,403.8212457845625,425.20562744140625,2821116
2023-11-01,425.2056174304056,440.81431643243565,415.37262971363253,428.49920654296875,1510875
2023-12-01,428.49920022710165,472.2226220224265,425.8738848999303,448.0697326660156,2679629
2024-01-01,450.59959366966933,482.00790697791183,442.72364738201094,456.0411682128906,2764342
2024-02-01,456.0888573875077,511.6978075556339,437.6639293287155,502.7717590332031,3381663
2024-03-01,503.10589103279534,506.7813092445934,429.83572568788634,434.370361328125,3290032
2024-04-01,434.3703652270518,543.5835089341286,434.3703652270518,518.1895141601562,8861025
2024-05-01,518.1895029840676,532.7003485036838,489.6929216266208,498.8576354980469,8269025
2024-06-01,504.8242473845902,670.0759450523688,493.89337762590566,603.4884033203125,12183629
2024-07-01,614.7056559394953,699.1930739981444,602.4859601596883,674.5150756835938,9713570
2024-08-01,663.2978405713495,739.8615939469049,589.407182149479,714.1812133789062,11456454
2024-09-01,739.5773154062961,754.1761565362835,695.8780938627325,699.7711181640625,8790826
2024-10-01,705.4646181715814,782.4978576448963,649.6970588543218,773.4952392578125,18230592
2024-11-01,778.5561991430833,870.4802461345257,755.4413676567594,842.0611572265625,7957148
2024-12-01,875.638490215585,887.4635157184545,754.2734474932075,814.3720092773438,9545218
2025-01-01,821.817423436435,835.6863219979853,571.3012951319301,664.8311767578125,8220462
2025-02-01,671.4006900824515,698.6518606088275,588.8685855117092,599.0391235351562,6214043
2025-03-01,599.0390796584984,644.2954845392785,559.9141758164832,619.672119140625,4728447
2025-04-01,619.2341828292189,667.6536729600695,541.5683592838191,643.8088989257812,7083910
2025-05-01,643.8088793592178,739.4799375330894,606.3385213012739,727.0709228515625,8570368
2025-06-01,729.9420125936092,800.0164458025957,711.4501482745711,778.4588012695312,7173809
2025-07-01,779.967420419733,877.1470130254085,758.8964032250344,835.2483520507812,9440001
2025-08-01,855.0,908.0,827.0499877929688,835.0999755859375,5846727
2025-09-01,830.0,881.5999755859375,771.0499877929688,791.5,5930300
2025-10-01,785.0,884.25,756.0,762.0,7371525
2025-11-01,762.0,787.6500244140625,708.0,735.3499755859375,3354313
2025-12-01,740.0,839.0,710.2999877929688,805.25,7632990
2026-01-01,806.9000244140625,863.0,801.9000244140625,802.7000122070312,2204525
