timestamp,open,high,low,close,volume
2006-10-01,33.18439080144528,46.173710209944744,33.18439080144528,40.010894775390625,97685975
2006-11-01,41.622706011172674,63.23996053362818,38.87314093718391,55.56014633178711,176315995
2006-12-01,56.318656597408626,59.06821839932465,47.406275379363564,53.663902282714844,36521880
2007-01-01,53.66390084721822,81.91804311097673,53.66390084721822,75.51819610595703,104839995
2007-02-01,75.85004488078987,76.5137298800472,53.66390530643404,63.80885314941406,21254097
2007-03-01,64.47252066473595,68.21761272166519,50.250641106338314,65.5628662109375,17381568
2007-04-01,64.47252528714817,72.43677985757922,59.35264683232661,71.58346557617188,12064318
2007-05-01,71.58347273996394,114.29652791070298,70.16128453983221,91.92076110839844,60053930
2007-06-01,92.4422356741769,101.44942786807106,83.9091062273298,99.55317687988281,13324575
2007-07-01,99.55317460573636,116.47721284198688,96.28214461928292,98.60504913330078,17558087
2007-08-01,96.70878671800672,104.29378959785038,91.11484564739753,96.56656646728516,5376684
2007-09-01,97.13544681168847,121.17043210102935,96.13991945649478,117.23571014404297,12745429
2007-10-01,117.56754715897141,120.22230111730043,92.0629729817926,101.73385620117188,7989073
2007-11-01,103.34567692154049,145.7268828206862,96.94582995621573,137.6204071044922,43090199
2007-12-01,142.12400311712813,161.0865126440163,127.57028573558945,137.6204071044922,25018685
2008-01-01,138.5211388757475,153.3592969002142,75.37597591076988,103.77233123779297,23680579
2008-02-01,109.03442661783673,113.77505386209049,91.35188555004554,105.81079864501953,10866905
2008-03-01,102.49235414145791,103.34566844691848,71.4412473374526,80.78028106689453,7978630
2008-04-01,80.11660308720172,111.8313975105204,75.18635348297711,102.49236297607422,46412873
2008-05-01,102.49236262620262,114.43874219075347,70.35090750628429,72.86344146728516,46485942
2008-06-01,73.47971062069233,75.23374097588123,43.66116926480402,43.99301528930664,76331655
2008-07-01,44.56189490439152,56.9823365054867,39.82126778690306,46.36333465576172,64780788
2008-08-01,46.22111519186278,56.74530612728539,45.51002111198797,48.259586334228516,39700636
2008-09-01,47.78553006705142,52.0995006774685,30.340018171635943,33.84808349609375,51248551
2008-10-01,34.13251836389821,35.98136383197172,21.33282397743638,23.134262084960938,41003602
2008-11-01,24.414228002769217,27.400822522980253,16.924038025736678,17.255882263183594,21206465
2008-12-01,17.066257493297126,24.46163501703026,16.449976334386985,20.479509353637695,61908397
2009-01-01,20.858760583634503,23.608324117068793,16.68700882858877,17.87216567993164,30834861
2009-02-01,17.587727621008234,19.673604482247434,16.118133792684645,16.402570724487305,19861738
2009-03-01,16.212946088051623,19.199540991754485,12.941912454982967,17.87216567993164,43152762
2009-04-01,18.2514149536292,27.163793842031914,17.872165134455727,22.375761032104492,96107551
2009-05-01,22.375762802892687,41.196054878897954,21.99651295370588,40.105709075927734,114382068
2009-06-01,40.72198185580827,46.268513345633586,32.04663402114718,34.98582458496094,108723532
2009-07-01,35.1754510380029,37.35614236042432,25.030510301305508,32.85254669189453,62136744
2009-08-01,32.994765305887505,39.53683243082547,32.66292284139843,38.588706970214844,90639905
2009-09-01,39.252398575399866,41.62271241167252,35.55470754408977,40.05830383300781,74203267
2009-10-01,40.20052453991873,41.622712856894935,30.908891308891345,31.667394638061523,57118042
2009-11-01,31.66738989515168,38.44648435399461,30.3400128847206,33.516231536865234,37458409
2009-12-01,33.374017565826165,35.696925711462264,31.857014630172625,33.042171478271484,18816438
2010-01-01,33.04216957437382,40.20051941787444,30.529639371263833,34.08510971069336,69462106
2010-02-01,34.13251991571294,35.83914518813619,29.012642290037192,32.61552047729492,21737075
2010-03-01,32.61551519683875,35.55470248922333,30.34001279080391,30.48223304748535,21326476
2010-04-01,30.814075059985903,43.61376777721082,30.482232621449043,42.570831298828125,115258835
2010-05-01,42.665640889297315,45.415205859998736,38.541297050056386,42.14417266845703,102935424
2010-06-01,42.47601517037808,49.112892653775006,41.90714140423997,43.51895523071289,134060833
2010-07-01,43.3293348906772,49.68177629064806,42.0493633305273,46.60036849975586,131404677
2010-08-01,47.074422925615536,52.71576560717986,45.225577854139786,46.69517135620117,99159372
2010-09-01,47.16923912141776,56.223836058548734,46.69517641667989,55.37052536010742,123445915
2010-10-01,56.318650438444514,72.76862474940248,55.228304777233795,65.70509338378906,131408168
2010-11-01,66.7954290390766,72.1997479571833,48.49661384344108,55.84458541870117,106583312
