timestamp,open,high,low,close,volume
2002-07-01,11.968859046546372,13.759310941227147,10.136606421227102,10.62427806854248,1277300
2002-08-01,11.146782240863983,11.272183753681702,10.450108350809984,10.505842208862305,168114
2002-09-01,10.72602364364368,11.251808441245904,9.148667245124633,10.256321907043457,231132
2002-10-01,10.256321464823154,11.56727975706165,8.692985731818025,9.520221710205078,206886
2002-11-01,9.81466149024972,10.431583149865334,9.113614240946168,9.660430908203125,131966
2002-12-01,9.834806294261938,12.154336806231091,9.549325971892172,11.297894477844238,532808
2003-01-01,11.38353642006847,13.596010201290811,10.370080446507748,11.012412071228027,731054
2003-02-01,11.06237225650133,11.31216803132298,9.991820102646361,10.098875045776367,82674
2003-03-01,10.120286815455454,10.34867106247816,9.028323102940966,9.37090015411377,71802
2003-04-01,9.349489108514375,10.669836360213496,9.278118692470645,9.585010528564453,79308
2003-05-01,9.585011622425611,12.810942816510332,9.527915555330202,11.726116180419922,482774
2003-06-01,11.833172663778637,16.008327363153857,11.240800380706787,14.987733840942383,5129742
2003-07-01,15.330305626994834,20.48323056644905,13.510367615549614,17.078874588012695,5171362
2003-08-01,19.626794431122395,25.143707593600308,16.450821696847832,24.39432144165039,7154212
2003-09-01,25.389604767760922,27.177916284687054,21.98960490298238,23.903024673461914,7488688
2003-10-01,24.064931859856063,26.677485002032917,22.813849243117804,25.374887466430664,4296188
2003-11-01,26.45670691752941,28.46579721630887,12.51082080815024,25.117313385009766,2462028
2003-12-01,25.853243942491826,35.72943169713544,17.158223114129214,33.116878509521484,10422720
2004-01-01,33.470116644474516,34.50042040096627,27.229426743847835,31.262325286865234,2775830
2004-02-01,31.69968480060773,46.960009314331614,28.6401588892812,37.72172927856445,18274946
2004-03-01,39.13956079871069,42.64682415312872,34.4234119196779,40.706634521484375,5415726
2004-04-01,41.92298778485693,44.73626087636972,36.77402591028275,42.53489303588867,3112370
2004-05-01,41.97522518070394,42.534894849779995,30.931077613595264,33.84135818481445,1047656
2004-06-01,35.072630354959266,35.072630354959266,25.073198434256266,29.737112045288086,1284740
2004-07-01,30.595273288368723,32.08772564389891,24.66277460581086,29.737112045288086,1554029
2004-08-01,29.84904850168521,37.83366954521142,28.281974593997575,37.3486213684082,10533593
2004-09-01,37.94008787404664,43.97429677257764,36.62010467749299,41.37204360961914,9048831
2004-10-01,41.86232256822715,42.42802962995995,37.562948323590895,37.940086364746094,2911463
2004-11-01,37.48751754259034,48.952513246835444,34.47041356133292,45.18113327026367,22897925
2004-12-01,45.331986203879076,49.78221573074296,42.99373176745983,45.78455352783203,19142537
2005-01-01,46.010837590583016,47.104538403858896,37.90237031027536,40.35376739501953,6528115
2005-02-01,41.108044792624085,42.767452680820824,37.78922901623061,38.46807861328125,6913337
2005-03-01,38.317220579190305,41.56060683374358,32.358441850437686,34.28184509277344,13835102
2005-04-01,34.48005103513384,37.085211615841345,30.648934253452303,30.725555419921875,3282558
2005-05-01,31.338537418047505,36.663787571888996,30.304134101074162,34.4034309387207,6473622
2005-06-01,34.365114019394525,35.974184711735205,31.721645958602593,32.48786926269531,4153543
2005-07-01,32.90929597319122,41.75917575504537,31.989827298589802,38.92414855957031,13070995
2005-08-01,39.843617615848395,43.67473469429536,37.96636966282731,42.83189010620117,15885666
2005-09-01,43.982706884252515,44.485588631911014,37.213160788092146,38.56707000732422,9679112
2005-10-01,38.68312711444143,41.81645982045352,33.15143875656096,34.505348205566406,4850101
2005-11-01,35.511109848577725,39.843618658065694,34.73744735036286,38.33497619628906,3275728
2005-12-01,37.2131633802504,43.32509803332382,34.23456407097463,40.26913070678711,3920583
