timestamp,open,high,low,close,volume
2022-08-01,108.91125304306736,110.8910060546352,89.8246287230565,91.52790832519531,1900200
2022-09-01,91.82413247867987,93.71008036363982,71.24651832060577,71.76984405517578,9298850
2022-10-01,71.19221147356077,90.29364624480993,65.18382658026995,66.09718322753906,12076160
2022-11-01,67.0253387544908,73.45337523251726,63.27812237060352,70.22948455810547,4127690
2022-12-01,70.3035424048193,78.79526880502867,62.99671550619162,69.96782684326172,3461250
2023-01-01,71.01942040519124,79.12110838441222,65.41586933904108,70.04682159423828,11279440
2023-02-01,70.20480358384256,74.54940624941602,63.07077250571455,64.0976791381836,3482570
2023-03-01,64.97153989692177,69.98757379724962,63.15470272934707,63.85576248168945,1984800
2023-04-01,66.93648449310768,71.48844245446736,63.98413248042624,69.2717056274414,2295960
2023-05-01,69.27169979093371,71.58717585673698,64.57162930810924,65.74171447753906,2425610
2023-06-01,65.78614620085148,88.57061333512934,65.78614620085148,83.96435546875,7373360
2023-07-01,84.34450417474775,93.62121916030766,77.31415448195028,77.72392272949219,8943370
2023-08-01,78.00533444654175,87.38572276606259,75.04310655616675,82.95719146728516,5337170
2023-09-01,83.5150855363439,85.47509372000816,77.01793013491111,80.16282653808594,3431020
2023-10-01,80.16283161329783,86.88709490808193,69.56793272083529,77.13148498535156,4003760
2023-11-01,77.51162995069825,83.40152280165172,73.61630056852204,81.30821990966797,3174690
2023-12-01,82.38449967297815,84.69009968424498,75.96140433195434,81.07125091552734,3726070
2024-01-01,81.74761710668857,83.8310513388719,76.42548156570892,78.91374969482422,3796760
2024-02-01,78.99274841030075,89.8542513167171,77.61037380645338,81.71305847167969,5740740
2024-03-01,81.95004112197472,82.94238479953988,72.87081251578707,78.62740325927734,2439820
2024-04-01,78.18800305241348,87.84486480633893,78.18800305241348,83.93966674804688,3221190
2024-05-01,83.93966746517968,84.9172005717297,76.12925621519761,76.53903198242188,1695700
2024-06-01,76.93893553323952,84.8184655417354,71.09347392927727,83.63851165771484,1945170
2024-07-01,83.63850558774845,143.17434682797315,83.63850558774845,133.74952697753906,41904870
2024-08-01,133.30026776545216,153.02870317607102,119.47653629347934,144.70484924316406,11134620
2024-09-01,148.6579017213749,158.11781335790113,105.20375351343782,112.43867492675781,15717659
2024-10-01,113.38021396973559,121.85399279401749,95.64969009156998,101.07093048095703,5760914
2024-11-01,101.68539958935888,110.70427868161305,86.81911287859342,97.89945220947266,4976145
2024-12-01,98.46437052948264,125.86789380275248,96.67050769099193,103.2017593383789,8311726
2025-01-01,102.08183833138044,106.41288603899476,84.86667510621324,90.48613739013672,3231452
2025-02-01,92.6566098216691,93.59814587354869,72.57721685019334,73.89535522460938,2765674
2025-03-01,72.79524644486202,89.34638326405125,69.28680948932634,75.75859832763672,3961769
2025-04-01,75.7685019484989,95.83798822324465,75.7685019484989,91.35828399658203,3506337
2025-05-01,91.35828375795305,128.34560324893633,91.35828375795305,108.0184326171875,20554761
2025-06-01,109.61408706727511,122.59730942834479,103.46935818230611,116.05614471435547,5761385
2025-07-01,117.22562252069814,138.75200644464616,108.71219946902323,113.31083679199219,16590499
2025-08-01,113.37029811212274,116.6111527425526,104.06400354304148,106.38314056396484,3976488
2025-09-01,108.4000015258789,115.37000274658203,96.9800033569336,98.01000213623047,2666339
2025-10-01,98.0199966430664,106.97000122070312,94.3499984741211,98.98999786376953,3623676
2025-11-01,98.20999908447266,105.0,90.70999908447266,94.33999633789062,1641847
2025-12-01,94.4000015258789,95.98999786376953,84.19000244140625,87.19000244140625,1563285
2026-01-01,87.80000305175781,88.9800033569336,82.80000305175781,83.43000030517578,365776
