timestamp,open,high,low,close,volume
2012-05-01,71.35919429763545,73.6484037752695,67.47001036332563,69.2915267944336,1363400
2012-06-01,69.56228463664759,70.86688212943817,59.91316097064621,68.94690704345703,6166968
2012-07-01,69.46384261947338,71.1130504631927,65.52542506513183,66.70694732666016,5203510
2012-08-01,67.29769201051914,68.77459823245563,62.03006132133238,64.836181640625,5289280
2012-09-01,64.737724026134,71.38380215809453,63.113125647045806,66.928466796875,5231738
2012-10-01,67.86383679310357,70.15303819250704,61.586982251491854,66.97769165039062,6165566
2012-11-01,65.57463042458639,68.92228580913077,63.82695667489683,65.35309600830078,6873186
2012-12-01,65.03311536170628,67.76538621499728,64.0485110868095,65.99310302734375,4703870
2013-01-01,66.46077991904899,67.44538406599787,60.43007951898714,62.42390441894531,6273356
2013-02-01,62.030063688492895,67.9376888016827,56.59012406104386,58.16549301147461,6015522
2013-03-01,57.919335951655725,63.211579143457776,54.84244819132517,61.46390914916992,3527438
2013-04-01,61.537760991544815,61.537760991544815,56.17166748188873,58.68240737915039,3691574
2013-05-01,58.68240434852146,61.882367754820976,56.54089112780665,60.33161926269531,4074968
2013-06-01,60.799309113721016,61.53776226085123,53.11939713476017,56.196285247802734,4683518
2013-07-01,57.35318567033318,57.820871089721884,51.420944791744795,52.60247039794922,5320934
2013-08-01,53.58708041064317,57.59934309540536,48.81175175896636,49.32866668701172,7324712
2013-09-01,49.47635383741064,58.067022727688915,48.73790079506123,49.40250778198242,8135278
2013-10-01,50.19154047920751,57.83530147959491,49.325742564167406,54.89158630371094,9387182
2013-11-01,56.375804422551695,56.8952846180261,51.601550950354365,53.53104019165039,7731016
2013-12-01,54.421585289739156,76.38811305975209,53.23420449213804,65.15747833251953,13024678
2014-01-01,66.04801913210943,67.28487342297291,63.030095417318506,63.871158599853516,10601168
2014-02-01,65.20693923919767,71.24278477260044,61.34795355418372,62.33743667602539,8094312
2014-03-01,62.98060428082756,64.26692785191908,60.85321398925781,61.84269714355469,8710408
