timestamp,open,high,low,close,volume
2002-07-01,273.28570556640625,299.71429443359375,142.2857208251953,175.42857360839844,5025188
2002-08-01,184.2857208251953,227.85714721679688,160.57142639160156,211.42857360839844,5851405
2002-09-01,214.57142639160156,224.0,172.42857360839844,181.2857208251953,2069683
2002-10-01,182.85714721679688,194.2857208251953,137.57142639160156,146.14285278320312,1344543
2002-11-01,147.0,174.0,144.0,170.7142791748047,1020396
2002-12-01,173.7142791748047,195.42857360839844,167.14285278320312,174.0,2075513
2003-01-01,175.0,176.57142639160156,108.28571319580078,122.42857360839844,601748
2003-02-01,120.0,138.2857208251953,106.71428680419922,113.85713958740234,509622
2003-03-01,114.28571319580078,118.0,78.28571319580078,79.14286041259766,448443
2003-04-01,80.0,112.42857360839844,80.0,91.85713958740234,713282
2003-05-01,91.85713958740234,102.85713958740234,86.14286041259766,98.57142639160156,1395431
2003-06-01,102.0,138.57142639160156,97.28571319580078,134.7142791748047,6384726
2003-07-01,134.57142639160156,150.7142791748047,123.0,137.85714721679688,4100972
2003-08-01,138.57142639160156,150.2857208251953,122.0,139.0,1878832
2003-09-01,140.2857208251953,172.42857360839844,132.0,154.0,7865145
2003-10-01,151.42857360839844,174.2857208251953,132.85714721679688,144.57142639160156,1637969
2003-11-01,146.7142791748047,176.2857208251953,141.7142791748047,168.85714721679688,3048025
2003-12-01,171.14285278320312,224.0,166.14285278320312,180.85714721679688,4367764
2004-01-01,191.42857360839844,231.42857360839844,148.7142791748047,178.42857360839844,797855
2004-02-01,178.42857360839844,188.0,152.85714721679688,165.2857208251953,242144
2004-03-01,143.14285278320312,205.14285278320312,143.14285278320312,184.57142639160156,1212962
2004-04-01,183.14285278320312,227.42857360839844,171.42857360839844,179.42857360839844,663004
2004-05-01,179.85714721679688,186.2857208251953,113.85713958740234,131.7142791748047,539246
2004-06-01,137.14285278320312,138.2857208251953,111.42857360839844,119.85713958740234,394708
2004-07-01,122.57142639160156,141.0,119.0,133.7142791748047,849912
2004-08-01,134.0,168.2857208251953,122.85713958740234,153.7142791748047,1649950
2004-09-01,155.42857360839844,162.85714721679688,137.14285278320312,153.2857208251953,598304
2004-10-01,150.42857360839844,180.85714721679688,148.14285278320312,166.42857360839844,1375506
2004-11-01,167.14285278320312,188.57142639160156,163.14285278320312,170.7142791748047,1985051
2004-12-01,170.85714721679688,220.85714721679688,166.14285278320312,216.57142639160156,4063799
2005-01-01,224.0,288.5714416503906,202.85714721679688,234.57142639160156,5830688
2005-02-01,237.57142639160156,269.28570556640625,229.2857208251953,245.0,3394082
2005-03-01,247.85714721679688,264.0,195.14285278320312,206.0,1359022
2005-04-01,211.7142791748047,248.42857360839844,187.14285278320312,230.7142791748047,956485
2005-05-01,232.7142791748047,274.1428527832031,226.14285278320312,265.71429443359375,1194742
2005-06-01,268.5714416503906,289.71429443359375,218.7142791748047,245.14285278320312,2989953
2005-07-01,243.7142791748047,259.1428527832031,235.0,251.14285278320312,594743
2005-08-01,248.57142639160156,382.5714416503906,235.0,361.71429443359375,2986719
2005-09-01,366.71429443359375,377.1428527832031,257.1428527832031,283.0,1048167
2005-10-01,261.5714416503906,305.28570556640625,236.14285278320312,270.4285583496094,251480
2005-11-01,269.28570556640625,334.28570556640625,259.8571472167969,310.28570556640625,616394
2005-12-01,294.5714416503906,326.5714416503906,271.5714416503906,312.28570556640625,275317
2006-01-01,323.4285583496094,363.4285583496094,272.8571472167969,284.4285583496094,1791073
2006-02-01,285.5714416503906,308.0,266.28570556640625,283.1428527832031,725291
2006-03-01,284.5714416503906,300.5714416503906,266.5714416503906,273.8571472167969,605825
2006-04-01,278.4285583496094,311.4285583496094,263.28570556640625,281.8571472167969,572691
2006-05-01,281.8571472167969,468.5714416503906,280.0,292.71429443359375,3275654
2006-06-01,299.8571472167969,302.1428527832031,167.14285278320312,175.42857360839844,1095188
2006-07-01,177.85714721679688,185.14285278320312,148.14285278320312,172.42857360839844,1581503
2006-08-01,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-09-01,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-10-01,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-11-01,172.42857360839844,180.8000030517578,134.10000610351562,139.0500030517578,62231834
2006-12-01,140.0,147.0,97.0,99.0999984741211,3003900
2007-01-01,99.0999984741211,131.64999389648438,97.5,112.94999694824219,1494800
2007-02-01,114.0999984741211,117.9000015258789,98.0,107.75,922300
2007-03-01,108.0,117.0,89.5999984741211,99.6500015258789,1009900
2007-04-01,99.0,120.0,94.0,99.1500015258789,628300
2007-05-01,99.1500015258789,115.4000015258789,93.5,98.44999694824219,1025400
2007-06-01,99.0,103.0,91.0,93.75,419427
2007-07-01,94.05000305175781,95.0999984741211,80.0,82.80000305175781,327700
2007-08-01,81.19999694824219,89.5,67.69999694824219,87.30000305175781,701338
2007-09-01,88.5,116.30000305175781,78.0999984741211,97.5,2240145
2007-10-01,93.0,103.75,74.0999984741211,93.1500015258789,1545457
2007-11-01,93.55000305175781,103.9000015258789,81.05000305175781,91.1500015258789,797000
2007-12-01,97.0,174.5,95.0,133.0,5642620
2008-01-01,133.0,147.75,93.80000305175781,107.0,1186462
2008-02-01,109.0,133.0,104.5,108.55000305175781,204135
2008-03-01,105.0,107.9000015258789,69.0,72.30000305175781,288535
2008-04-01,74.80000305175781,114.5999984741211,71.80000305175781,100.8499984741211,993418
2008-05-01,100.8499984741211,105.8499984741211,83.0999984741211,86.75,276846
2008-06-01,88.0,94.8499984741211,70.0,70.55000305175781,392881
2008-07-01,68.0,90.5,67.5,89.30000305175781,260209
2008-08-01,87.0999984741211,108.0,82.5999984741211,99.0999984741211,286060
2008-09-01,101.94999694824219,109.4000015258789,61.599998474121094,76.1500015258789,466880
2008-10-01,81.5,89.69999694824219,36.04999923706055,44.5,141819
2008-11-01,42.0,53.0,36.099998474121094,38.599998474121094,83405
2008-12-01,45.0,55.099998474121094,38.599998474121094,47.79999923706055,95512
2009-01-01,47.0,55.5,37.099998474121094,44.54999923706055,86012
2009-02-01,44.0,50.5,39.0,39.95000076293945,163503
2009-03-01,40.95000076293945,61.650001525878906,35.150001525878906,46.04999923706055,1625244
2009-04-01,44.0,57.0,42.54999923706055,51.04999923706055,404860
2009-05-01,51.04999923706055,91.0,50.0,84.80000305175781,953205
2009-06-01,85.0,93.30000305175781,65.0,67.0,597407
2009-07-01,64.1500015258789,71.94999694824219,53.5,66.5,103005
2009-08-01,68.75,73.0,60.70000076293945,67.55000305175781,155207
2009-09-01,66.5999984741211,90.44999694824219,65.0,86.30000305175781,606677
2009-10-01,87.0,87.0,61.20000076293945,62.79999923706055,353994
2009-11-01,62.79999923706055,85.05000305175781,58.150001525878906,72.4000015258789,488438
2009-12-01,75.0999984741211,82.69999694824219,70.0,70.69999694824219,219915
2010-01-01,71.5999984741211,79.5,62.5,63.650001525878906,441509
2010-02-01,65.75,68.0,59.0,60.04999923706055,127779
2010-03-01,60.04999923706055,85.80000305175781,59.0,70.5,5600358
2010-04-01,71.3499984741211,84.4000015258789,68.0,74.75,2551527
2010-05-01,74.4000015258789,76.0,61.0,63.45000076293945,429884
2010-06-01,63.79999923706055,68.9000015258789,61.5,64.1500015258789,1353929
2010-07-01,64.0,68.5999984741211,62.150001525878906,62.599998474121094,826182
2010-08-01,63.0,77.80000305175781,62.599998474121094,66.19999694824219,4910120
2010-09-01,68.80000305175781,84.0,66.5999984741211,67.9000015258789,1810548
2010-10-01,70.0,72.0,66.0,68.19999694824219,458246
2010-11-01,70.0,77.69999694824219,50.150001525878906,53.54999923706055,1059873
2010-12-01,53.54999923706055,59.5,45.5,54.150001525878906,282915
2011-01-01,53.599998474121094,61.349998474121094,45.0,51.900001525878906,1927482
2011-02-01,52.45000076293945,54.900001525878906,38.349998474121094,41.04999923706055,237942
2011-03-01,41.099998474121094,48.79999923706055,38.400001525878906,43.650001525878906,179275
2011-04-01,45.0,54.150001525878906,43.5,46.099998474121094,795533
2011-05-01,48.0,48.45000076293945,39.5,42.5,127702
2011-06-01,41.29999923706055,43.349998474121094,39.0,41.25,71285
2011-07-01,40.54999923706055,54.849998474121094,40.5,45.25,725859
2011-08-01,45.29999923706055,46.95000076293945,34.0,38.75,285319
2011-09-01,38.75,42.0,34.79999923706055,35.29999923706055,169217
2011-10-01,35.0,36.5,32.04999923706055,33.70000076293945,88988
2011-11-01,35.95000076293945,36.0,23.100000381469727,25.350000381469727,81373
2011-12-01,24.899999618530273,28.450000762939453,22.75,23.75,55685
2012-01-01,23.149999618530273,33.400001525878906,23.149999618530273,31.049999237060547,101018
2012-02-01,30.049999237060547,37.95000076293945,29.75,32.04999923706055,206187
2012-03-01,31.5,33.650001525878906,25.200000762939453,27.0,71790
2012-04-01,29.850000381469727,31.950000762939453,26.200000762939453,26.299999237060547,51648
2012-05-01,26.25,28.0,23.049999237060547,23.899999618530273,61767
2012-06-01,26.600000381469727,28.850000381469727,22.25,26.350000381469727,67814
2012-07-01,26.0,33.849998474121094,24.799999237060547,26.25,249614
2012-08-01,25.649999618530273,29.0,23.100000381469727,23.350000381469727,69338
2012-09-01,23.5,25.899999618530273,23.149999618530273,25.149999618530273,53110
2012-10-01,24.299999237060547,28.0,23.25,24.0,82843
2012-11-01,23.850000381469727,27.899999618530273,23.149999618530273,25.200000762939453,102310
2012-12-01,25.799999237060547,28.5,24.100000381469727,25.5,101178
2013-01-01,27.0,29.799999237060547,24.100000381469727,25.950000762939453,161694
2013-02-01,25.600000381469727,26.5,22.649999618530273,24.25,56544
2013-03-01,23.700000762939453,28.850000381469727,19.450000762939453,20.700000762939453,493080
2013-04-01,20.399999618530273,24.850000381469727,20.100000381469727,21.25,53733
2013-05-01,21.25,24.450000762939453,20.399999618530273,21.350000381469727,57557
2013-06-01,21.200000762939453,21.399999618530273,16.75,17.899999618530273,49485
2013-07-01,17.950000762939453,22.25,17.049999237060547,18.149999618530273,127558
2013-08-01,18.0,19.5,15.75,18.100000381469727,32445
2013-09-01,21.600000381469727,22.950000762939453,17.649999618530273,21.0,41526
2013-10-01,21.350000381469727,51.349998474121094,19.700000762939453,32.400001525878906,2152436
2013-11-01,34.0,34.0,26.549999237060547,28.799999237060547,92395
2013-12-01,28.100000381469727,29.700000762939453,23.5,26.350000381469727,126677
2014-01-01,25.649999618530273,27.700000762939453,23.299999237060547,24.850000381469727,50238
2014-02-01,24.200000762939453,27.299999237060547,22.100000381469727,23.799999237060547,48971
2014-03-01,24.0,25.25,21.600000381469727,23.799999237060547,72688
2014-04-01,23.450000762939453,27.899999618530273,23.100000381469727,25.450000762939453,86123
2014-05-01,25.450000762939453,38.5,24.25,32.95000076293945,1108302
2014-06-01,31.5,36.79999923706055,29.850000381469727,32.650001525878906,94373
2014-07-01,34.25,35.900001525878906,29.649999618530273,31.0,92188
2014-08-01,30.0,33.900001525878906,28.200000762939453,29.049999237060547,79597
2014-09-01,28.5,48.29999923706055,28.25,33.900001525878906,582036
2014-10-01,33.0,35.400001525878906,31.100000381469727,34.650001525878906,73070
2014-11-01,34.29999923706055,36.400001525878906,31.049999237060547,31.149999618530273,90842
2014-12-01,31.049999237060547,32.95000076293945,26.5,30.0,63522
2015-01-01,30.0,35.79999923706055,29.100000381469727,31.100000381469727,125878
2015-02-01,30.299999237060547,32.75,28.0,28.75,52526
2015-03-01,31.700000762939453,32.900001525878906,26.0,28.700000762939453,64284
2015-04-01,28.100000381469727,39.45000076293945,28.0,28.549999237060547,146022
2015-05-01,28.549999237060547,35.70000076293945,27.049999237060547,28.950000762939453,124348
2015-06-01,29.200000762939453,37.54999923706055,24.75,30.25,634067
2015-07-01,31.950000762939453,33.650001525878906,29.0,30.149999618530273,100320
2015-08-01,29.5,32.5,25.200000762939453,28.25,99183
2015-09-01,27.799999237060547,32.400001525878906,26.0,29.0,110221
2015-10-01,30.0,37.900001525878906,29.399999618530273,32.599998474121094,491891
2015-11-01,36.5,51.54999923706055,28.299999237060547,31.75,1936184
2015-12-01,32.70000076293945,36.0,28.5,33.25,293763
2016-01-01,33.0,43.650001525878906,29.399999618530273,34.04999923706055,640110
2016-02-01,33.0,38.0,26.399999618530273,28.25,254560
2016-03-01,30.0,35.70000076293945,28.399999618530273,30.5,344328
2016-04-01,31.549999237060547,33.900001525878906,30.100000381469727,31.450000762939453,82624
2016-05-01,32.0,33.70000076293945,27.5,28.350000381469727,196708
2016-06-01,28.25,37.70000076293945,28.049999237060547,33.400001525878906,522230
2016-07-01,33.400001525878906,37.400001525878906,30.450000762939453,31.149999618530273,964104
2016-08-01,32.0,33.70000076293945,29.25,30.350000381469727,261455
2016-09-01,30.799999237060547,32.900001525878906,28.5,29.850000381469727,155046
2016-10-01,30.0,36.79999923706055,29.5,32.04999923706055,952070
2016-11-01,33.0,33.0,26.25,28.0,113212
2016-12-01,28.600000381469727,40.25,28.149999618530273,30.899999618530273,2118698
2017-01-01,31.899999618530273,33.95000076293945,30.600000381469727,31.75,230342
2017-02-01,31.600000381469727,34.25,29.799999237060547,32.5,179342
2017-03-01,32.5,33.0,25.600000381469727,27.850000381469727,268193
2017-04-01,28.899999618530273,30.899999618530273,28.100000381469727,29.100000381469727,103554
2017-05-01,29.100000381469727,30.399999618530273,22.5,23.350000381469727,90125
2017-06-01,23.5,25.5,20.100000381469727,21.5,92776
2017-07-01,20.450000762939453,23.799999237060547,18.600000381469727,18.600000381469727,9720
2017-08-01,17.700000762939453,18.200000762939453,16.5,16.5,1006
2017-09-01,16.5,16.5,16.5,16.5,0
2017-10-01,16.5,16.5,16.5,16.5,0
2017-11-01,16.5,16.5,11.649999618530273,11.699999809265137,7065
2017-12-01,11.699999809265137,12.25,8.899999618530273,10.899999618530273,19060
2018-01-01,11.399999618530273,12.5,11.399999618530273,12.5,1623
2018-02-01,12.5,12.5,12.5,12.5,0
2018-03-01,12.5,23.75,10.550000190734863,20.5,133030
2018-04-01,19.5,19.649999618530273,13.25,13.25,90833
2018-05-01,13.25,13.800000190734863,11.800000190734863,12.75,40903
2018-06-01,12.199999809265137,14.300000190734863,9.600000381469727,10.699999809265137,44790
2018-07-01,11.5,11.5,8.949999809265137,9.399999618530273,14741
2018-08-01,9.399999618530273,10.800000190734863,9.0,9.5,14336
2018-09-01,9.600000381469727,10.899999618530273,8.800000190734863,9.050000190734863,31382
2018-10-01,8.600000381469727,9.699999809265137,8.0,8.899999618530273,10457
2018-11-01,8.899999618530273,9.25,7.449999809265137,7.550000190734863,2330
2018-12-01,7.550000190734863,9.0,6.800000190734863,8.300000190734863,22556
2019-01-01,7.900000095367432,8.449999809265137,6.050000190734863,6.050000190734863,9137
2019-02-01,6.050000190734863,7.949999809265137,5.550000190734863,7.949999809265137,1613
2019-03-01,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,1005
2019-04-01,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,1000
