timestamp,open,high,low,close,volume
2006-02-01,194.97758800967034,202.7456194044779,143.3201792341999,148.2528839111328,19585982
2006-03-01,148.0586855073988,170.00337455065306,137.96024453174195,159.67189025878906,2104638
2006-04-01,159.24466105645575,170.89670942644034,136.8727258154701,141.5723876953125,762553
2006-05-01,145.26217784236638,163.05096386365096,104.8684171589276,110.15068054199219,1309082
2006-06-01,115.62713762415567,115.74365333930801,75.34989512693205,102.4214859008789,1621730
2006-07-01,98.65399844463708,112.48109666024851,92.47841587324532,108.94664001464844,281172
2006-08-01,104.90726484745555,135.9405474524035,104.90726484745555,131.62928771972656,861777
2006-09-01,133.9108098338863,147.14151858992898,131.62550070003425,143.2524871826172,462322
2006-10-01,143.25250942936108,163.5796972963946,140.32572071994636,149.46693420410156,794244
2006-11-01,150.50935214474092,154.75921915941743,136.5569714773909,150.629638671875,439006
2006-12-01,149.14619203538803,164.3013647190048,139.2432007345646,162.0160675048828,595457
2007-01-01,162.01609068728678,178.0132224168494,155.32054341842561,174.7255859375,821567
2007-02-01,172.4001395532882,174.48498334438352,147.702814788801,157.60580444335938,225711
2007-03-01,162.7778558170719,171.59833076282456,143.2124435588484,166.10557556152344,355013
2007-04-01,161.17410260199455,168.2304836704616,156.56340066188773,164.10089111328125,297941
2007-05-01,164.1009102177087,171.99924892010074,159.1694681148718,161.97598266601562,239215
2007-06-01,162.77783364516037,180.33859011467743,157.9666661482591,166.78713989257812,477902
2007-07-01,165.58436121988427,169.99459844365845,155.56109480221573,156.0021209716797,237244
2007-08-01,153.5564332688413,155.56108644467471,120.35938157121235,129.6609649658203,274324
2007-09-01,136.64622194717728,138.30253978896124,121.73936137112157,124.88636779785156,167998
2007-10-01,124.30666562844469,130.84911639343528,105.17618849345747,107.16376495361328,289266
2007-11-01,107.41222409698996,119.2549008011074,102.69172013428692,105.54886627197266,976447
2007-12-01,107.6192503975411,135.3625745451635,105.30040918516845,131.47023010253906,1604244
2008-01-01,138.3025354852503,144.72076692244005,82.23618081288143,94.03744506835938,1525417
2008-02-01,93.99604600878266,103.51987445901173,78.79932970187006,97.43290710449219,260260
2008-03-01,97.72276632131855,98.55092535793989,66.41835220969095,76.06640625,927761
2008-04-01,76.1906357417054,97.30869238750418,75.81796668117931,87.45359802246094,227088
2008-05-01,87.4535940836132,91.9256542002697,81.15958659122911,81.69789123535156,180842
2008-06-01,86.87387353584381,94.4101185798645,78.75791344637462,79.50325775146484,358615
2008-07-01,80.33143324419217,80.74551279699729,67.90904666003874,68.03327178955078,570570
2008-08-01,72.73287807499118,76.98781370972891,69.80760433113532,71.04862976074219,384555
2008-09-01,71.80211058810625,74.46144801729537,55.048283431605824,56.59956359863281,169595
2008-10-01,58.50543253216682,58.50543253216682,34.66003519296238,39.402523040771484,568331
2008-11-01,40.77650438917504,46.98162462231037,33.28603714572866,34.21680450439453,131989
2008-12-01,34.57138705718836,39.18090600778463,32.93146363913584,36.65453338623047,273032
2009-01-01,37.14207771982051,39.8014149298834,33.41900494942804,35.72376251220703,184569
2009-02-01,36.34427932731236,37.939881158060594,34.571387652809314,36.078346252441406,78429
2009-03-01,36.78749931149366,38.11716796130669,33.68493912859661,36.344276428222656,151979
2009-04-01,36.34427870917566,48.48858714927787,36.1226672536319,42.99262237548828,257827
2009-05-01,42.99261950901864,60.721534770469624,41.08675976580377,56.15633773803711,4367180
2009-06-01,58.41677920978773,68.61090584647295,45.47466858125656,51.635467529296875,5205423
2009-07-01,48.75451853793862,54.78234924450656,42.10617510094699,52.2116584777832,1046336
2009-08-01,51.67979388853731,62.05121131284612,47.07027465756421,54.25048828125,853385
2009-09-01,54.78235200336854,67.6801382443657,51.413858501958515,62.98197937011719,3877748
2009-10-01,63.654594479304954,75.47616202546159,54.652014729671784,57.60740661621094,2857016
2009-11-01,57.334610512475024,72.2934431545961,54.379218182255684,63.83647155761719,1504020
2009-12-01,64.29114510531569,76.11271402251045,64.10927758940234,73.43013000488281,2435864
2010-01-01,73.47559598667311,80.75040719573775,62.972584528465795,66.38265228271484,1976756
2010-02-01,67.24653137715359,77.70407218514748,63.19992053526742,71.11127471923828,1967205
2010-03-01,71.11127855625989,75.11242620798978,66.65546213049332,69.56538391113281,553850
2010-04-01,70.0200639290973,79.88652609518259,69.61085853839839,72.97545623779297,1442721
2010-05-01,73.61198993827398,74.38494414578891,63.018052127043674,64.92768859863281,621103
2010-06-01,65.01862851259457,73.33919564687142,63.42726347906953,69.70178985595703,715166
2010-07-01,69.7472608662814,75.24884049968738,68.74697555233531,70.33834075927734,564194
2010-08-01,71.8387666371818,80.75041388121849,69.47445418604998,74.79415893554688,1489172
2010-09-01,75.88537105036559,81.11414156560278,73.20278721332065,74.8396224975586,1662149
2010-10-01,75.83990692990339,80.93227330058217,69.56538098308468,69.92912292480469,444233
2010-11-01,72.65717193068043,78.20421360085554,62.29056548440238,63.79099655151367,567453
2010-12-01,68.20135619311071,76.93112839826874,55.015760662442645,76.20365142822266,425594
2011-01-01,76.84019468711307,76.84019468711307,59.107842067010054,62.79071807861328,347820
2011-02-01,63.97287257397558,63.97287257397558,53.424397231559716,56.243385314941406,273363
2011-03-01,55.74324324828682,62.608846009035354,52.10583744456304,59.016910552978516,357861
2011-04-01,60.38093278720458,67.29200186104958,57.743812407792554,61.06294631958008,164565
2011-05-01,61.381216049194336,65.29142962448532,55.47043228149414,57.28913497924805,88389
